,0
0,-67
1,-65
2,-62
3,-59
4,-57
5,-55
6,-53
7,-52
8,-51
9,-50
10,-47
11,-45
12,-43
13,-42
14,-41
15,-39
16,-38
17,-37
18,-36
19,-36
20,-35
21,-34
22,-32
23,-29
24,-26
25,-23
26,-22
27,-21
28,-20
29,-20
30,-19
31,-18
32,-18
33,-19
34,-21
35,-23
36,-26
37,-28
38,-31
39,-34
40,-37
41,-41
42,-45
43,-49
44,-52
45,-56
46,-61
47,-67
48,-72
49,-77
50,-78
51,-77
52,-74
53,-69
54,-63
55,-57
56,-52
57,-48
58,-44
59,-39
60,-36
61,-32
62,-29
63,-27
64,-27
65,-28
66,-29
67,-31
68,-34
69,-38
70,-43
71,-50
72,-61
73,-71
74,-70
75,-58
76,-43
77,-34
78,-26
79,-17
80,-10
81,-6
82,-6
83,-9
84,-14
85,-20
86,-26
87,-31
88,-39
89,-47
90,-53
91,-54
92,-49
93,-38
94,-21
95,35
96,133
97,264
98,414
99,572
100,733
101,889
102,1000
103,1010
104,952
105,767
106,541
107,328
108,171
109,107
110,86
111,69
112,55
113,37
114,15
115,-10
116,-23
117,-31
118,-37
119,-42
120,-46
121,-48
122,-48
123,-47
124,-45
125,-41
126,-38
127,-35
128,-32
129,-30
130,-28
131,-26
132,-25
133,-25
134,-24
135,-24
136,-24
137,-23
138,-21
139,-20
140,-18
141,-17
142,-15
143,-12
144,-8
145,-4
146,-1
147,3
148,8
149,19
150,44
151,66
152,75
153,81
154,86
155,92
156,97
157,101
158,105
159,109
160,112
161,115
162,118
163,120
164,121
165,121
166,120
167,120
168,120
169,122
170,123
171,125
172,128
173,131
174,134
175,136
176,137
177,134
178,129
179,122
180,113
181,103
182,91
183,70
184,48
185,25
186,-1
187,-31
188,-56
189,-74
190,-87
191,-98
192,-111
193,-124
194,-133
195,-139
196,-144
197,-149
198,-153
199,-156
200,-159
201,-161
202,-163
203,-164
204,-166
205,-168
206,-169
207,-168
208,-166
209,-163
210,-161
211,-159
212,-155
213,-151
214,-145
215,-139
216,-134
217,-130
218,-126
219,-121
220,-115
221,-109
222,-103
223,-98
224,-94
225,-93
226,-93
227,-93
228,-94
229,-94
230,-94
231,-94
232,-92
233,-90
234,-86
235,-83
236,-82
237,-84
238,-88
239,-91
240,-96
241,-100
242,-100
243,-95
244,-90
245,-87
246,-85
247,-82
248,-80
249,-78
250,-76
251,-74
252,-72
253,-72
254,-74
255,-76
256,-78
257,-80
258,-83
259,-86
260,-90
261,-96
262,-100
263,-100
264,-93
265,-83
266,-73
267,-67
268,-62
269,-58
270,-55
271,-51
272,-48
273,-46
274,-44
275,-43
276,-41
277,-38
278,-34
279,-31
280,-28
281,-25
282,-22
283,-18
284,-13
285,-7
286,-3
287,0
288,3
289,8
290,13
291,19
292,25
293,29
294,32
295,34
296,35
297,35
298,33
299,31
300,27
301,22
302,17
303,12
304,9
305,6
306,4
307,1
308,-3
309,-7
310,-11
311,-14
312,-17
313,-19
314,-22
315,-24
316,-24
317,-22
318,-19
319,-16
320,-14
321,-13
322,-12
323,-11
324,-9
325,-7
326,-5
327,-5
328,-6
329,-7
330,-7
331,-7
332,-5
333,-4
334,-2
335,0
336,1
337,3
338,6
339,7
340,9
341,12
342,15
343,21
344,29
345,49
346,102
347,149
348,177
349,195
350,208
351,229
352,272
353,371
354,511
355,680
356,851
357,966
358,1006
359,976
360,882
361,698
362,478
363,274
364,139
365,96
366,79
367,80
368,97
369,114
370,131
371,131
372,110
373,76
374,45
375,37
376,32
377,29
378,27
379,26
380,23
381,20
382,17
383,15
384,14
385,14
386,15
387,16
388,19
389,22
390,25
391,29
392,33
393,37
394,41
395,45
396,50
397,56
398,69
399,84
400,97
401,110
402,123
403,139
404,148
405,139
406,122
407,111
408,100
409,91
410,86
411,86
412,93
413,105
414,120
415,148
416,195
417,216
418,225
419,234
420,241
421,247
422,251
423,253
424,253
425,252
426,249
427,245
428,239
429,232
430,222
431,210
432,190
433,173
434,160
435,150
436,144
437,138
438,133
439,128
440,124
441,119
442,111
443,96
444,72
445,49
446,24
447,2
448,-11
449,-25
450,-39
