,0
0,-12
1,-11
2,-11
3,-10
4,-10
5,-9
6,-9
7,-8
8,-9
9,-6
10,-6
11,-4
12,-3
13,0
14,7
15,14
16,22
17,31
18,41
19,52
20,62
21,73
22,82
23,93
24,104
25,115
26,123
27,130
28,135
29,140
30,144
31,147
32,149
33,150
34,150
35,151
36,153
37,157
38,161
39,165
40,170
41,175
42,181
43,187
44,191
45,196
46,199
47,202
48,204
49,206
50,208
51,209
52,212
53,214
54,216
55,218
56,219
57,221
58,224
59,225
60,228
61,229
62,233
63,235
64,237
65,239
66,240
67,242
68,241
69,239
70,237
71,232
72,228
73,222
74,229
75,274
76,351
77,470
78,631
79,821
80,1022
81,1200
82,1332
83,1377
84,1323
85,1181
86,974
87,752
88,551
89,400
90,300
91,237
92,194
93,167
94,153
95,150
96,147
97,146
98,153
99,161
100,171
101,180
102,186
103,189
104,188
105,182
106,175
107,164
108,148
109,132
110,114
111,98
112,85
113,72
114,67
115,63
116,61
117,58
118,56
119,55
120,56
121,57
122,58
123,60
124,63
125,64
126,65
127,69
128,71
129,73
130,75
131,77
132,79
133,82
134,87
135,91
136,95
137,100
138,104
139,108
140,111
141,115
142,118
143,121
144,124
145,127
146,129
147,132
148,137
149,141
150,146
151,152
152,157
153,162
154,167
155,172
156,175
157,178
158,180
159,180
160,179
161,176
162,173
163,169
164,163
165,157
166,144
167,133
168,122
169,111
170,100
171,89
172,79
173,71
174,65
175,61
176,60
177,58
178,57
179,57
180,57
181,59
182,60
183,61
184,63
185,64
186,65
187,66
188,67
189,66
190,66
191,66
192,64
193,63
194,60
195,57
196,54
197,49
198,47
199,43
200,41
201,38
202,36
203,34
204,33
205,31
206,30
207,28
208,27
209,25
210,22
211,20
212,17
213,16
214,14
215,13
216,12
217,13
218,14
219,15
220,16
221,19
222,19
223,19
224,19
225,20
226,18
227,17
228,16
229,15
230,12
231,9
232,7
233,4
234,1
235,-1
236,-3
237,-5
238,-9
239,-12
240,-16
241,-22
242,-27
243,-34
244,-40
245,-45
246,-49
247,-51
248,-53
249,-55
250,-56
251,-55
252,-55
253,-53
254,-52
255,-49
256,-48
257,-48
258,-47
259,-47
260,-47
261,-48
262,-50
263,-51
264,-53
265,-55
266,-56
267,-58
268,-61
269,-63
270,-65
271,-67
272,-69
273,-71
274,-71
275,-73
276,-76
277,-77
278,-80
279,-82
280,-85
281,-87
282,-89
283,-93
284,-96
285,-99
286,-91
287,-42
288,43
289,171
290,337
291,533
292,732
293,903
294,1006
295,1018
296,968
297,812
298,607
299,395
300,212
301,71
302,-16
303,-77
304,-133
305,-180
306,-218
307,-240
308,-250
309,-252
310,-253
311,-255
312,-255
313,-254
314,-253
315,-253
316,-255
317,-258
318,-264
319,-271
320,-281
321,-297
322,-305
323,-311
324,-316
325,-318
326,-321
327,-321
328,-318
329,-310
330,-300
331,-290
332,-275
333,-260
334,-245
335,-231
336,-218
337,-205
338,-193
339,-181
340,-171
341,-164
342,-155
343,-149
344,-143
345,-137
346,-132
347,-127
348,-124
349,-119
350,-114
351,-108
352,-101
353,-95
354,-89
355,-83
356,-76
357,-69
358,-63
359,-56
360,-50
361,-45
362,-40
363,-36
364,-32
365,-29
366,-26
367,-23
368,-18
369,-17
370,-15
371,-14
372,-14
373,-16
374,-18
375,-24
376,-28
377,-34
378,-40
379,-44
380,-47
381,-51
382,-54
383,-56
384,-56
385,-57
386,-56
387,-53
388,-50
389,-47
390,-43
391,-39
392,-35
393,-30
394,-24
395,-20
396,-15
397,-9
398,-1
399,6
400,13
401,20
402,25
403,32
404,36
405,39
406,41
407,44
408,45
409,46
410,46
411,47
412,47
413,46
414,46
415,45
416,44
417,42
418,40
419,38
420,35
421,33
422,28
423,19
424,10
425,3
426,0
427,-4
428,-8
429,-10
430,-11
431,-12
432,-11
433,-9
434,-5
435,-2
436,1
437,6
438,14
439,19
440,28
441,34
442,39
443,43
444,47
445,50
446,51
447,52
448,54
449,53
450,53
451,53
452,52
453,51
454,48
455,46
456,45
457,43
458,42
459,42
460,44
461,45
462,47
463,51
464,53
465,56
466,59
467,61
468,65
469,66
470,69
471,70
472,72
473,74
474,74
475,74
476,73
477,71
478,69
479,66
480,64
481,60
482,57
483,54
484,51
485,47
486,44
487,41
488,39
489,36
490,31
491,23
492,16
493,10
494,10
495,14
496,38
497,96
498,194
499,330
500,503
501,695
502,872
503,1004
504,1063
505,1033
506,918
507,744
508,547
509,375
510,236
511,143
512,88
513,37
514,-2
515,-34
516,-61
517,-69
518,-72
519,-74
520,-76
521,-78
522,-80
523,-81
524,-83
525,-87
526,-96
527,-108
528,-120
529,-132
530,-146
531,-161
532,-174
533,-184
534,-192
535,-195
536,-200
537,-203
538,-203
539,-202
540,-197
541,-191
542,-182
543,-168
544,-157
545,-143
546,-128
547,-116
548,-102
549,-90
550,-76
551,-64
552,-54
553,-42
554,-31
555,-18
556,-6
557,0
558,9
559,17
560,25
561,36
562,41
563,45
564,46
565,48
566,50
567,52
568,54
569,55
570,57
571,59
572,62
573,67
574,73
575,79
576,87
577,94
578,99
579,101
580,103
581,105
582,107
583,108
584,104
585,96
586,88
587,79
588,68
589,56
590,41
591,27
592,11
593,0
594,-8
595,-15
596,-18
597,-20
598,-21
599,-22
600,-22
601,-19
602,-16
603,-13
604,-10
605,-8
606,-5
607,-5
608,-4
609,-3
610,-3
611,-4
612,-5
613,-6
614,-7
615,-11
616,-13
617,-16
618,-18
619,-21
620,-24
621,-26
622,-30
623,-33
624,-36
625,-39
626,-41
627,-47
628,-54
629,-60
630,-65
631,-69
632,-73
633,-78
634,-82
635,-85
636,-89
637,-92
638,-95
639,-98
640,-104
641,-110
642,-113
643,-115
644,-117
645,-120
646,-121
647,-123
648,-125
649,-126
650,-127
651,-127
652,-128
653,-128
654,-128
655,-128
656,-127
657,-128
658,-128
659,-128
660,-129
661,-130
662,-131
663,-133
664,-135
665,-136
666,-138
667,-140
668,-140
669,-140
670,-140
671,-139
672,-139
673,-137
674,-136
675,-133
676,-131
677,-130
678,-129
679,-128
680,-129
681,-128
682,-129
683,-128
684,-128
685,-128
686,-128
687,-127
688,-126
689,-123
690,-118
691,-113
692,-107
693,-100
694,-91
695,-82
696,-74
697,-69
698,-66
699,-64
700,-65
701,-66
702,-69
703,-69
704,-59
705,-30
706,26
707,115
708,249
709,420
710,615
711,815
712,986
713,1088
714,1099
715,1042
716,884
717,681
718,472
719,293
720,165
721,77
722,15
723,-26
724,-59
725,-87
726,-94
727,-95
728,-96
729,-94
730,-94
731,-93
732,-92
733,-92
734,-92
735,-93
736,-95
737,-100
738,-105
739,-114
740,-122
741,-127
742,-131
743,-135
744,-135
745,-135
746,-130
747,-125
748,-117
749,-107
750,-97
751,-88
752,-78
753,-70
754,-63
755,-54
756,-46
757,-39
758,-32
759,-23
760,-16
761,-7
762,1
763,9
764,17
765,25
766,33
767,40
768,48
769,56
770,64
771,72
772,82
773,94
774,107
775,120
776,134
777,147
778,162
779,175
780,188
781,202
782,213
783,222
784,231
785,241
786,251
787,258
788,262
789,265
790,268
791,269
792,269
793,268
794,265
795,260
796,253
797,245
798,231
799,220
800,207
801,195
802,181
803,176
804,173
805,169
806,167
807,166
808,165
809,165
810,166
811,167
812,169
813,171
814,173
815,175
816,177
817,179
818,179
819,179
820,178
821,178
822,177
823,176
824,174
825,172
826,170
827,168
828,167
829,165
830,165
831,165
832,165
833,166
834,167
835,168
836,169
837,170
838,171
839,172
840,173
841,173
842,172
843,171
844,169
845,166
846,164
847,162
848,159
849,157
850,152
851,147
852,142
853,138
854,134
855,130
856,125
857,122
858,118
859,115
860,112
861,108
862,106
863,103
864,100
865,97
866,94
867,90
868,87
869,85
870,82
871,78
872,76
873,74
874,72
875,71
876,70
877,69
878,68
879,68
880,68
881,69
882,70
883,71
884,72
885,74
886,75
887,77
888,77
889,78
890,79
891,80
892,80
893,81
894,80
895,79
896,77
897,77
898,76
899,72
900,71
901,69
902,67
903,65
904,64
905,63
906,59
907,52
908,46
909,39
910,29
911,10
912,-6
913,-19
914,-29
915,-33
916,-27
917,3
918,79
919,201
920,361
921,554
922,752
923,920
924,1017
925,1027
926,960
927,787
928,556
929,311
930,111
931,-40
932,-140
933,-201
934,-248
935,-286
936,-312
937,-324
938,-330
939,-333
940,-336
941,-334
942,-334
943,-333
944,-332
945,-331
946,-332
947,-334
948,-337
949,-340
950,-345
951,-353
952,-366
953,-374
954,-379
955,-382
956,-384
957,-386
958,-387
959,-387
960,-385
961,-380
962,-375
963,-370
964,-363
965,-355
966,-348
967,-340
968,-334
969,-327
970,-320
971,-311
972,-302
973,-291
974,-280
975,-266
976,-252
977,-238
978,-222
979,-207
980,-194
981,-180
982,-164
983,-150
984,-140
985,-130
986,-121
987,-110
988,-100
989,-91
990,-84
991,-77
992,-70
993,-64
994,-57
995,-48
996,-40
997,-32
998,-25
999,-19
1000,-14
1001,-11
1002,-8
1003,-5
1004,-4
1005,-2
1006,-3
1007,-5
1008,-8
1009,-13
1010,-19
1011,-24
1012,-28
1013,-31
1014,-36
1015,-38
1016,-41
1017,-42
1018,-44
1019,-45
1020,-44
1021,-44
1022,-42
1023,-40
1024,-37
1025,-34
1026,-32
1027,-29
1028,-27
1029,-23
1030,-22
1031,-20
1032,-18
1033,-16
