,0
0,-66
1,-66
2,-65
3,-63
4,-61
5,-59
6,-56
7,-52
8,-48
9,-44
10,-33
11,-4
12,25
13,54
14,102
15,155
16,219
17,287
18,337
19,354
20,330
21,255
22,109
23,-61
24,-224
25,-344
26,-366
27,-373
28,-349
29,-308
30,-270
31,-241
32,-209
33,-182
34,-164
35,-152
36,-147
37,-144
38,-140
39,-138
40,-137
41,-136
42,-135
43,-134
44,-133
45,-133
46,-135
47,-138
48,-141
49,-144
50,-149
51,-152
52,-149
53,-144
54,-142
55,-141
56,-139
57,-137
58,-134
59,-132
60,-129
61,-126
62,-122
63,-118
64,-113
65,-109
66,-105
67,-100
68,-93
69,-85
70,-76
71,-68
72,-59
73,-51
74,-45
75,-40
76,-36
77,-31
78,-28
79,-26
80,-24
81,-21
82,-19
83,-16
84,-13
85,-11
86,-8
87,-6
88,-3
89,0
90,3
91,7
92,12
93,21
94,31
95,38
96,44
97,50
98,56
99,63
100,68
101,67
102,57
103,44
104,36
105,29
106,22
107,16
108,12
109,10
110,10
111,10
112,11
113,11
114,12
115,15
116,20
117,4
118,-8
119,-16
120,-23
121,-28
122,-31
123,-34
124,-36
125,-38
126,-42
127,-46
128,-49
129,-49
130,-45
131,-39
132,-32
133,-24
134,-13
135,-7
136,-14
137,-28
138,-41
139,-57
140,-65
141,-68
142,-71
143,-75
144,-77
145,-69
146,-54
147,-45
148,-37
149,-31
150,-26
151,-24
152,-26
153,-32
154,-40
155,-48
156,-57
157,-70
158,-80
159,-85
160,-90
161,-95
162,-101
163,-103
164,-95
165,-81
166,-73
167,-67
168,-62
169,-57
170,-54
171,-51
172,-49
173,-49
174,-50
175,-51
176,-53
177,-54
178,-57
179,-60
180,-63
181,-67
182,-75
183,-81
184,-80
185,-66
186,-51
187,-44
188,-39
189,-34
190,-29
191,-24
192,-20
193,-17
194,-13
195,-9
196,-6
197,-3
198,0
199,1
200,2
201,5
202,9
203,15
204,23
205,32
206,40
207,48
208,56
209,63
210,68
211,68
212,65
213,58
214,49
215,35
216,7
217,-12
218,-25
219,-33
220,-36
221,-38
222,-40
223,-41
224,-43
225,-44
226,-46
227,-46
228,-46
229,-46
230,-45
231,-46
232,-46
233,-46
234,-45
235,-43
236,-42
237,-40
238,-39
239,-37
240,-35
241,-31
242,-28
243,-23
244,-13
245,7
246,39
247,83
248,149
249,235
250,324
251,387
252,393
253,363
254,254
255,98
256,-62
257,-193
258,-270
259,-296
260,-280
261,-264
262,-252
263,-240
264,-228
265,-208
