,0
0,38
1,43
2,50
3,61
4,68
5,74
6,78
7,81
8,85
9,89
10,94
11,97
12,100
13,103
14,105
15,108
16,110
17,112
18,115
19,117
20,119
21,122
22,125
23,129
24,135
25,140
26,140
27,134
28,126
29,119
30,112
31,105
32,97
33,89
34,80
35,67
36,50
37,37
38,26
39,16
40,6
41,-4
42,-11
43,-16
44,-21
45,-26
46,-29
47,-31
48,-31
49,-30
50,-30
51,-30
52,-30
53,-30
54,-29
55,-28
56,-27
57,-27
58,-27
59,-27
60,-27
61,-25
62,-23
63,-20
64,-17
65,-16
66,-14
67,-11
68,-9
69,-7
70,-6
71,-5
72,-4
73,-3
74,-2
75,-1
76,-2
77,-3
78,-4
79,-6
80,-7
81,-9
82,-12
83,-16
84,-21
85,-25
86,-28
87,-32
88,-39
89,-47
90,-52
91,-54
92,-55
93,-55
94,-55
95,-56
96,-56
97,-57
98,-57
99,-57
100,-56
101,-56
102,-55
103,-55
104,-55
105,-55
106,-55
107,-55
108,-56
109,-57
110,-58
111,-60
112,-62
113,-64
114,-66
115,-69
116,-72
117,-75
118,-77
119,-81
120,-85
121,-89
122,-93
123,-95
124,-94
125,-91
126,-87
127,-83
128,-80
129,-78
130,-76
131,-75
132,-73
133,-71
134,-69
135,-68
136,-66
137,-65
138,-63
139,-62
140,-62
141,-61
142,-60
143,-60
144,-59
145,-59
146,-59
147,-59
148,-59
149,-59
150,-58
151,-57
152,-56
153,-55
154,-53
155,-52
156,-50
157,-48
158,-46
159,-44
160,-41
161,-36
162,-22
163,-11
164,-1
165,10
166,24
167,30
168,34
169,37
170,40
171,42
172,44
173,47
174,51
175,57
176,61
177,65
178,69
179,72
180,76
181,78
182,81
183,83
184,84
185,84
186,84
187,83
188,80
189,76
190,71
191,65
192,59
193,49
194,30
195,20
196,11
197,3
198,-1
199,-4
200,-7
201,-12
202,-13
203,-8
204,-3
205,0
206,4
207,3
208,-4
209,-14
210,-25
211,-40
212,-40
213,-27
214,5
215,102
216,248
217,432
218,632
219,806
220,895
221,893
222,799
223,606
224,393
225,209
226,87
227,40
228,27
229,18
230,13
231,11
232,10
233,11
234,13
235,15
236,19
237,24
238,12
239,-8
240,-30
241,-41
242,-47
243,-51
244,-53
245,-53
246,-48
247,-41
248,-35
249,-29
250,-23
251,-17
252,-11
253,-6
254,-1
255,4
256,9
257,15
258,20
259,25
260,29
261,33
262,38
263,42
