,0
0,-25
1,-26
2,-27
3,-25
4,-23
5,-22
6,-20
7,-19
8,-19
9,-19
10,-20
11,-20
12,-21
13,-22
14,-23
15,-23
16,-20
17,-16
18,-11
19,-5
20,-1
21,0
22,3
23,5
24,6
25,7
26,5
27,2
28,-1
29,-3
30,-7
31,-10
32,-12
33,-13
34,-13
35,-13
36,-12
37,-11
38,-10
39,-11
40,-19
41,-29
42,-38
43,-42
44,-46
45,-50
46,-52
47,-52
48,-47
49,-40
50,-27
51,-15
52,-12
53,-9
54,-9
55,-12
56,-15
57,-18
58,-17
59,-8
60,14
61,46
62,85
63,129
64,170
65,193
66,195
67,179
68,142
69,97
70,49
71,-1
72,-48
73,-87
74,-110
75,-119
76,-119
77,-113
78,-94
79,-64
80,-33
81,-11
82,-3
83,2
84,5
85,8
86,11
87,12
88,9
89,4
90,0
91,-2
92,-5
93,-7
94,-9
95,-12
96,-14
97,-16
98,-17
99,-18
100,-18
101,-18
102,-17
103,-17
104,-16
105,-14
106,-12
107,-10
108,-7
109,-5
110,0
111,8
112,16
113,20
114,22
115,24
116,26
117,27
118,29
119,30
120,33
121,35
122,36
123,38
124,41
125,43
126,48
127,56
128,63
129,67
130,71
131,73
132,76
133,78
134,81
135,84
136,88
137,93
138,103
139,119
140,128
141,134
142,137
143,138
144,137
145,134
146,129
147,121
148,109
149,98
150,87
151,79
152,72
153,61
154,45
155,29
156,18
157,4
158,-10
159,-18
160,-12
161,-1
162,6
163,11
164,14
165,7
166,-3
167,-15
168,-21
169,-25
170,-27
171,-26
172,-21
173,-15
174,-13
175,-11
176,-10
177,-8
178,-6
179,-5
180,-4
181,-3
182,-1
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,-1
191,-2
192,-2
193,-3
194,-5
195,-6
196,-7
197,-8
198,-9
199,-10
200,-11
201,-13
202,-15
203,-17
204,-19
205,-20
206,-21
207,-22
208,-22
209,-23
210,-24
211,-24
212,-23
213,-23
214,-24
215,-26
216,-25
217,-17
218,-13
219,-9
220,-5
221,-3
222,-2
223,-3
224,-6
225,-10
226,-13
227,-16
228,-20
229,-23
230,-26
231,-28
232,-29
233,-31
234,-36
235,-34
236,-18
237,-9
238,-5
239,-3
240,-1
241,0
242,0
243,0
244,-3
245,-6
246,-10
247,-12
248,-15
249,-17
250,-20
251,-23
252,-25
253,-27
254,-28
255,-29
256,-33
257,-38
258,-37
259,-27
260,-11
261,4
262,12
263,17
264,19
265,16
266,8
267,1
268,-5
269,-10
270,-13
271,-15
272,-18
273,-20
274,-21
275,-21
276,-18
277,-14
278,-9
279,-4
280,1
281,7
282,11
283,15
284,24
285,35
286,43
287,48
288,48
289,42
290,36
291,31
292,27
293,24
294,22
295,20
296,18
297,17
298,15
299,11
300,6
301,0
302,-3
303,-8
304,-12
305,-15
306,-18
307,-20
308,-21
309,-22
310,-25
311,-28
312,-32
313,-35
314,-38
315,-42
316,-46
317,-45
318,-36
319,-13
320,11
321,36
322,60
323,88
324,122
325,161
326,201
327,234
328,246
329,253
330,249
331,216
332,144
333,48
334,-25
335,-64
336,-76
337,-70
338,-62
339,-56
340,-56
341,-65
342,-76
343,-85
344,-79
345,-60
346,-38
347,-27
348,-22
349,-19
350,-18
351,-17
352,-17
353,-17
354,-17
355,-18
356,-20
357,-22
358,-23
359,-25
360,-27
361,-29
362,-31
363,-32
364,-32
365,-32
366,-31
367,-29
368,-27
369,-25
370,-23
371,-21
372,-19
373,-17
374,-15
375,-14
376,-14
377,-15
378,-17
379,-19
380,-21
381,-24
382,-30
383,-30
384,-20
385,-5
386,13
387,21
388,25
389,28
390,30
391,32
392,34
393,36
394,38
395,40
396,41
397,43
398,46
399,52
400,63
401,73
402,85
403,93
404,97
405,100
406,102
407,102
408,100
409,97
410,91
411,81
412,62
413,47
414,39
415,33
416,27
417,22
418,18
419,14
420,11
421,8
422,5
423,2
424,0
425,-4
426,-10
427,-19
428,-25
429,-29
430,-33
431,-39
432,-47
433,-54
434,-59
435,-64
436,-67
437,-65
438,-61
439,-56
440,-49
441,-39
442,-32
443,-28
444,-24
445,-21
446,-19
447,-20
448,-24
449,-28
450,-30
451,-32
452,-34
453,-37
454,-39
455,-41
456,-43
457,-45
458,-46
459,-48
460,-49
461,-51
462,-52
463,-52
464,-54
465,-55
466,-57
467,-58
468,-58
469,-57
470,-54
471,-50
472,-45
473,-35
474,-20
475,-13
476,-8
477,-5
478,-3
479,-4
480,-6
481,-11
482,-19
483,-33
484,-47
485,-50
486,-52
487,-54
488,-55
489,-56
490,-55
491,-52
492,-49
493,-45
494,-42
495,-39
496,-35
497,-31
498,-27
499,-24
500,-22
501,-19
502,-16
503,-12
504,-9
505,-6
506,-3
507,-2
508,0
509,1
510,4
511,5
512,4
513,0
514,-3
515,-8
516,-14
517,-17
518,-19
519,-20
520,-22
521,-23
522,-24
523,-22
524,-16
525,-12
526,-9
527,-8
528,-7
529,-6
530,-5
531,-4
532,-3
533,-2
534,-2
535,-1
536,0
537,1
538,2
539,3
540,3
541,4
542,4
543,6
544,8
545,10
546,12
547,16
548,27
549,37
550,44
551,49
552,53
553,55
554,55
555,53
556,50
557,46
558,38
559,25
560,14
561,0
562,-11
563,-18
564,-21
565,-18
566,-11
567,0
568,17
569,29
570,36
571,41
572,42
573,38
574,31
575,21
576,7
577,2
578,0
579,-2
580,-4
581,-5
582,-6
583,-6
584,-5
585,-4
586,-2
587,0
588,11
589,34
590,69
591,104
592,136
593,147
594,152
595,148
596,116
597,65
598,9
599,-35
600,-60
601,-68
602,-60
603,-35
604,1
605,11
606,16
607,12
608,-3
609,-18
610,-29
611,-36
612,-39
613,-39
614,-36
615,-33
616,-31
617,-30
618,-29
619,-28
620,-26
621,-25
622,-24
623,-22
624,-21
