,0
0,-62
1,-61
2,-60
3,-58
4,-56
5,-53
6,-51
7,-49
8,-47
9,-45
10,-44
11,-42
12,-40
13,-38
14,-37
15,-36
16,-36
17,-35
18,-34
19,-33
20,-32
21,-31
22,-30
23,-28
24,-27
25,-25
26,-24
27,-23
28,-22
29,-22
30,-22
31,-21
32,-21
33,-20
34,-20
35,-20
36,-19
37,-17
38,-16
39,-14
40,-13
41,-11
42,-10
43,-9
44,-8
45,-6
46,-5
47,-4
48,-3
49,-1
50,0
51,2
52,4
53,5
54,5
55,5
56,4
57,4
58,3
59,3
60,2
61,0
62,0
63,-1
64,-1
65,-1
66,0
67,2
68,5
69,9
70,13
71,18
72,24
73,30
74,36
75,43
76,50
77,56
78,62
79,66
80,69
81,72
82,74
83,75
84,75
85,74
86,70
87,67
88,63
89,60
90,57
91,53
92,50
93,46
94,43
95,40
96,37
97,32
98,26
99,15
100,6
101,-1
102,-8
103,-11
104,-8
105,-3
106,9
107,40
108,89
109,163
110,272
111,421
112,602
113,791
114,959
115,1058
116,1066
117,1001
118,819
119,586
120,348
121,147
122,11
123,-50
124,-71
125,-69
126,-68
127,-68
128,-69
129,-69
130,-69
131,-68
132,-69
133,-69
134,-69
135,-68
136,-68
137,-68
138,-69
139,-70
140,-72
141,-73
142,-74
143,-73
144,-69
145,-65
146,-63
147,-62
148,-60
149,-58
150,-56
151,-54
152,-52
153,-50
154,-48
155,-46
156,-45
157,-43
158,-42
159,-40
160,-38
161,-36
162,-33
163,-30
164,-26
165,-23
166,-21
167,-19
168,-16
169,-12
170,-6
171,3
172,11
173,19
174,25
175,31
176,37
177,46
178,60
179,72
180,80
181,90
182,100
183,109
184,122
185,128
186,132
187,135
188,138
189,140
190,141
191,142
192,142
193,142
194,141
195,139
196,137
197,134
198,130
199,121
200,106
201,82
202,53
203,33
204,10
205,-10
206,-30
207,-46
208,-51
209,-53
210,-54
211,-54
212,-55
213,-55
214,-55
215,-55
216,-56
217,-56
218,-57
219,-57
220,-58
221,-58
222,-58
223,-58
224,-58
225,-58
226,-58
227,-59
228,-59
229,-59
230,-59
231,-59
232,-59
233,-61
234,-62
235,-63
236,-62
237,-60
238,-57
239,-54
240,-52
241,-51
242,-49
243,-48
244,-46
245,-45
246,-43
247,-42
248,-41
249,-40
250,-39
251,-37
252,-36
253,-34
254,-32
255,-31
256,-29
257,-28
258,-26
259,-24
260,-23
261,-22
262,-20
263,-19
264,-18
265,-17
266,-17
267,-16
268,-16
269,-16
270,-16
271,-16
272,-15
273,-15
274,-15
275,-15
276,-14
277,-14
278,-14
279,-13
280,-13
281,-13
282,-13
283,-12
284,-11
285,-11
286,-10
287,-9
288,-8
289,-7
290,-6
291,-4
292,-3
293,-2
294,0
295,0
296,2
297,3
298,5
299,6
300,7
301,8
302,8
303,9
304,10
305,11
306,12
307,13
308,14
309,15
310,17
311,18
312,19
313,20
314,20
315,21
316,22
317,22
318,23
319,24
320,25
321,25
322,26
323,27
324,29
325,30
326,31
327,32
328,33
329,34
330,35
331,35
332,36
333,37
334,38
335,39
336,41
337,42
338,44
339,47
340,49
341,52
342,58
343,65
