,0
0,-34
1,-40
2,-37
3,-27
4,-17
5,-8
6,0
7,9
8,16
9,16
10,14
11,10
12,5
13,1
14,-5
15,-12
16,-16
17,-14
18,-10
19,-4
20,0
21,6
22,12
23,13
24,4
25,-4
26,-8
27,-11
28,-15
29,-19
30,-23
31,-28
32,-33
33,-36
34,-39
35,-40
36,-40
37,-38
38,-36
39,-35
40,-34
41,-33
42,-32
43,-32
44,-32
45,-34
46,-36
47,-38
48,-40
49,-41
50,-40
51,-39
52,-37
53,-35
54,-33
55,-32
56,-32
57,-33
58,-35
59,-36
60,-38
61,-40
62,-42
63,-43
64,-44
65,-44
66,-43
67,-40
68,-38
69,-36
70,-35
71,-34
72,-35
73,-36
74,-36
75,-37
76,-37
77,-37
78,-38
79,-37
80,-35
81,-33
82,-31
83,-31
84,-34
85,-40
86,-46
87,-51
88,-55
89,-60
90,-66
91,-71
92,-75
93,-77
94,-75
95,-71
96,-67
97,-63
98,-60
99,-55
100,-50
101,-41
102,-32
103,-26
104,-26
105,-34
106,-46
107,-60
108,-73
109,-92
110,-103
111,-96
112,-75
113,-14
114,98
115,256
116,445
117,636
118,799
119,877
120,903
121,862
122,737
123,552
124,358
125,195
126,76
127,-10
128,-92
129,-179
130,-208
131,-227
132,-217
133,-163
134,-123
135,-105
136,-95
137,-87
138,-83
139,-82
140,-83
141,-84
142,-84
143,-83
144,-83
145,-83
146,-83
147,-85
148,-86
149,-87
150,-87
151,-86
152,-85
153,-83
154,-81
155,-78
156,-75
157,-72
158,-69
159,-68
160,-67
161,-67
162,-67
163,-66
164,-65
165,-64
166,-64
167,-65
168,-68
169,-72
170,-76
171,-80
172,-84
173,-90
174,-97
175,-103
176,-107
177,-106
178,-101
179,-95
180,-91
181,-87
182,-84
183,-80
184,-76
185,-72
186,-69
187,-66
188,-63
189,-60
190,-57
191,-53
192,-49
193,-45
194,-41
195,-37
196,-32
197,-27
198,-20
199,-12
200,-5
201,2
202,7
203,12
204,18
205,24
206,33
207,48
208,73
209,86
210,93
211,99
212,104
213,108
214,109
215,105
216,98
217,87
218,66
219,38
220,30
221,26
222,23
223,20
224,18
225,16
226,14
227,12
228,10
229,7
230,4
231,1
232,-1
233,-4
234,-7
235,-11
236,-16
237,-22
238,-29
239,-35
240,-40
241,-44
242,-49
243,-56
244,-68
245,-69
246,-61
247,-55
248,-49
249,-45
250,-43
251,-46
252,-53
253,-61
254,-68
255,-75
256,-81
257,-84
258,-77
259,-63
260,-48
261,-36
262,-26
263,-15
264,-6
265,1
266,6
267,9
268,11
269,13
270,16
271,18
272,20
273,25
274,29
275,28
276,19
277,7
278,-1
279,-12
280,-21
281,-28
282,-28
283,-24
284,-18
285,-12
286,-6
287,2
288,9
289,8
290,0
291,-11
292,-24
293,-38
294,-51
295,-62
296,-68
297,-74
298,-80
299,-85
300,-89
301,-90
302,-91
303,-90
304,-88
305,-84
306,-77
307,-69
308,-60
309,-51
310,-43
311,-37
312,-31
313,-26
314,-21
315,-16
316,-13
317,-10
318,-7
319,-3
320,1
321,5
322,9
323,13
324,16
325,19
326,22
327,26
328,29
329,32
330,34
331,37
332,43
333,49
334,55
335,59
336,59
337,55
338,48
339,41
340,35
341,32
342,28
343,25
344,20
345,15
346,9
347,4
348,1
349,0
350,-1
351,-1
352,0
353,3
354,9
355,16
356,24
357,31
358,37
359,41
360,45
361,51
362,59
363,67
364,73
365,75
366,75
367,75
368,75
369,75
370,75
371,75
372,73
373,71
374,69
375,70
376,73
377,76
378,79
379,79
380,81
381,84
382,87
383,89
384,91
385,92
386,89
387,85
388,78
389,70
390,60
391,46
392,24
393,8
394,-1
395,-8
396,-13
397,-18
398,-22
399,-24
400,-23
401,-19
402,-13
403,-7
404,-3
405,0
406,2
407,5
408,9
409,12
410,13
411,14
412,14
413,15
414,17
415,17
416,16
417,14
418,10
419,6
420,2
421,-2
422,-10
423,-23
424,-10
425,31
426,103
427,201
428,325
429,470
430,626
431,773
432,895
433,946
434,942
435,871
436,741
437,589
438,448
439,338
440,257
441,186
442,134
443,96
444,77
445,63
446,49
447,38
448,27
449,14
450,-2
451,-15
452,-16
453,-8
454,3
455,12
456,23
457,33
458,39
459,39
460,37
461,34
462,32
463,32
464,31
465,30
466,28
467,25
468,21
469,19
470,17
471,15
472,15
473,15
474,16
475,18
476,22
477,24
478,27
479,28
480,30
481,31
482,33
483,34
484,36
485,36
486,37
487,38
488,41
489,44
490,48
491,51
492,53
493,55
494,57
495,60
496,63
497,67
498,70
499,74
500,77
501,81
502,86
503,91
504,95
505,98
506,101
507,104
508,107
509,111
510,115
511,119
512,122
513,127
514,131
515,136
516,141
517,144
518,147
519,148
520,150
521,153
522,157
523,162
524,168
525,181
526,192
527,192
528,183
529,170
530,159
531,146
532,132
533,118
534,104
535,92
536,81
537,70
538,57
539,43
540,29
541,15
542,3
543,-10
544,-23
545,-32
546,-36
547,-36
548,-35
549,-34
550,-34
551,-35
552,-37
553,-38
554,-38
555,-38
556,-37
557,-35
558,-34
559,-33
560,-32
561,-31
562,-29
563,-28
564,-27
565,-27
566,-27
567,-27
568,-28
569,-29
570,-31
571,-33
572,-35
573,-38
574,-41
575,-43
576,-45
577,-44
578,-38
579,-28
580,-18
581,-10
582,0
583,9
584,15
585,16
586,9
587,-1
588,-12
589,-19
590,-26
591,-33
592,-39
593,-45
594,-50
595,-53
596,-54
597,-53
598,-51
599,-47
600,-42
601,-36
602,-31
603,-25
604,-19
605,-12
606,-6
607,0
608,3
609,6
610,9
611,11
612,14
613,15
614,15
615,15
616,16
617,18
618,21
619,24
620,28
621,31
622,33
623,35
624,35
625,35
626,34
627,31
628,27
629,22
630,18
631,14
632,10
633,8
634,6
635,5
636,4
637,3
638,2
639,1
640,0
641,-1
642,-2
643,-4
644,-6
645,-8
646,-10
647,-12
648,-14
649,-16
650,-17
651,-17
652,-15
653,-14
654,-13
655,-12
656,-13
657,-13
658,-14
659,-13
660,-13
661,-12
662,-13
663,-13
664,-13
665,-13
666,-13
667,-13
668,-13
669,-13
670,-13
671,-13
672,-12
673,-11
674,-10
675,-10
676,-9
677,-8
678,-8
679,-7
680,-6
681,-6
682,-5
683,-3
684,0
685,3
686,6
687,9
688,10
689,16
690,23
691,29
692,32
693,34
694,36
695,36
696,36
697,37
698,38
699,38
700,38
701,34
702,26
703,17
704,10
705,6
706,3
707,-1
708,-7
709,-12
