,0
0,-195
1,-249
2,-304
3,-332
4,-353
5,-368
6,-350
7,-294
8,-221
9,-130
10,-49
11,-13
12,-1
13,-1
14,-14
15,-49
16,-92
17,-150
18,-218
19,-275
20,-296
21,-297
22,-281
23,-257
24,-232
25,-220
26,-212
27,-207
28,-208
29,-218
30,-231
31,-241
32,-253
33,-262
34,-261
35,-254
36,-243
37,-225
38,-196
39,-171
40,-154
41,-145
42,-141
43,-138
44,-137
45,-136
46,-135
47,-135
48,-134
49,-134
50,-132
51,-131
52,-130
53,-128
54,-127
55,-126
56,-125
57,-123
58,-120
59,-117
60,-112
61,-102
62,-81
63,-63
64,-38
65,-8
66,16
67,35
68,56
69,69
70,78
71,85
72,90
73,95
74,97
75,99
76,103
77,112
78,133
79,161
80,188
81,215
82,243
83,267
84,286
85,313
86,329
87,340
88,349
89,356
90,360
91,360
92,356
93,350
94,344
95,336
96,329
97,320
98,309
99,300
100,293
101,286
102,281
103,276
104,272
105,267
106,262
107,256
108,250
109,242
110,232
111,217
112,203
113,189
114,177
115,166
116,156
117,148
118,139
119,130
120,120
121,109
122,96
123,89
124,83
125,78
126,74
127,69
128,65
129,61
130,56
131,53
132,49
133,47
134,46
135,44
136,42
137,40
138,38
139,36
140,34
141,31
142,28
143,25
144,23
145,20
146,18
147,16
148,12
149,5
150,-11
151,-29
152,-48
153,-67
154,-84
155,-102
156,-118
157,-130
158,-135
159,-138
160,-140
161,-142
162,-145
163,-147
164,-149
165,-152
166,-155
167,-159
168,-163
169,-166
170,-171
171,-176
172,-184
173,-194
174,-203
175,-209
176,-216
177,-230
178,-255
179,-281
180,-310
181,-335
182,-353
183,-372
184,-384
185,-392
186,-399
187,-404
188,-409
189,-413
190,-417
191,-423
192,-434
193,-459
194,-482
195,-498
196,-511
197,-523
198,-534
199,-541
200,-544
201,-547
202,-551
203,-553
204,-550
205,-545
206,-542
207,-539
208,-536
209,-533
210,-529
211,-526
212,-521
213,-514
214,-489
215,-437
216,-373
217,-312
218,-277
219,-264
220,-265
221,-280
222,-323
223,-372
224,-437
225,-504
226,-565
227,-626
228,-643
229,-648
230,-653
231,-651
232,-636
233,-628
234,-624
235,-621
236,-619
237,-617
238,-615
239,-611
240,-607
241,-604
242,-601
243,-599
244,-595
245,-592
246,-588
247,-582
248,-567
249,-535
250,-505
251,-472
252,-454
253,-447
254,-441
255,-437
256,-433
257,-428
258,-423
259,-419
260,-417
261,-414
262,-409
263,-403
264,-388
265,-355
266,-331
267,-318
268,-307
269,-297
270,-287
271,-273
272,-255
273,-239
274,-219
275,-192
276,-165
277,-136
278,-115
279,-102
280,-91
281,-79
282,-70
283,-63
284,-56
285,-49
286,-43
287,-35
288,-20
289,7
290,29
291,40
292,49
293,54
294,58
295,60
296,63
297,66
298,69
299,73
300,80
301,88
302,97
303,107
304,119
305,131
306,143
307,154
308,164
309,174
310,183
311,192
312,200
313,206
314,209
315,212
316,215
317,218
318,222
319,224
320,228
321,231
322,234
323,238
324,241
325,244
326,248
327,254
328,265
329,276
330,285
331,293
332,300
333,308
334,316
335,321
336,324
337,326
338,327
339,328
340,330
341,332
342,334
343,336
344,337
345,339
346,341
347,344
348,346
349,347
350,348
351,350
352,353
353,356
354,357
355,355
356,348
357,339
358,330
359,321
360,308
361,295
362,285
363,276
364,270
365,265
366,261
367,256
368,250
369,243
370,237
371,231
372,225
373,219
374,212
375,205
376,203
377,205
378,212
379,221
380,232
381,253
382,281
383,294
384,302
385,315
386,334
387,354
388,373
389,384
390,388
391,405
392,456
393,459
394,425
395,468
396,687
397,1074
398,1541
399,1969
400,2265
401,2381
402,2419
403,2403
404,2355
405,2299
406,2075
407,1633
408,1152
409,827
410,750
411,839
412,930
413,975
414,991
415,999
416,1000
417,997
418,986
419,969
420,910
421,822
422,778
423,763
424,753
425,746
