,0
0,-375
1,-379
2,-380
3,-380
4,-377
5,-374
6,-370
7,-366
8,-364
9,-362
10,-360
11,-358
12,-355
13,-352
14,-350
15,-348
16,-347
17,-347
18,-348
19,-349
20,-352
21,-354
22,-357
23,-361
24,-365
25,-369
26,-374
27,-379
28,-385
29,-392
30,-398
31,-404
32,-410
33,-420
34,-441
35,-468
36,-482
37,-491
38,-478
39,-442
40,-383
41,-296
42,-176
43,-31
44,117
45,239
46,288
47,304
48,271
49,171
50,-5
51,-247
52,-530
53,-803
54,-1020
55,-1136
56,-1175
57,-1156
58,-1125
59,-1087
60,-1045
61,-1008
62,-956
63,-896
64,-835
65,-773
66,-710
67,-644
68,-600
69,-560
70,-532
71,-509
72,-493
73,-480
74,-467
75,-454
76,-441
77,-431
78,-420
79,-411
80,-406
81,-403
82,-402
83,-402
84,-401
85,-399
86,-403
87,-421
88,-435
89,-446
90,-454
91,-459
92,-462
93,-464
94,-467
95,-471
96,-474
97,-476
98,-475
99,-469
100,-462
101,-454
102,-448
103,-440
104,-430
105,-418
106,-404
107,-392
108,-382
109,-373
110,-366
111,-358
112,-350
113,-343
114,-337
115,-334
116,-332
117,-330
118,-327
119,-325
120,-323
121,-321
122,-319
123,-317
124,-315
125,-313
126,-311
127,-311
128,-311
129,-311
130,-310
131,-309
132,-308
133,-307
134,-307
135,-306
136,-303
137,-300
138,-297
139,-295
140,-298
141,-305
142,-313
143,-321
144,-328
145,-334
146,-341
147,-348
148,-354
149,-359
150,-363
151,-365
152,-368
153,-370
154,-371
155,-372
156,-374
157,-375
158,-378
159,-384
160,-389
161,-388
162,-377
163,-360
164,-342
165,-321
166,-301
167,-283
168,-266
169,-252
170,-239
171,-229
172,-219
173,-206
174,-189
175,-166
176,-155
177,-148
178,-142
179,-138
180,-133
181,-128
182,-122
183,-116
184,-110
185,-104
186,-97
187,-91
188,-83
189,-72
190,-61
191,-56
192,-61
193,-73
194,-88
195,-108
196,-138
197,-159
198,-186
199,-218
200,-247
201,-281
202,-308
203,-323
204,-336
205,-346
206,-355
207,-369
208,-384
209,-385
210,-386
211,-388
212,-391
213,-392
214,-392
215,-388
216,-380
217,-370
218,-357
219,-334
220,-308
221,-273
222,-231
223,-159
224,-64
225,64
226,220
227,390
228,560
229,716
230,831
231,848
232,819
233,654
234,395
235,86
236,-215
237,-467
238,-642
239,-718
240,-746
241,-759
242,-760
243,-748
244,-726
245,-691
246,-640
247,-594
248,-549
249,-512
250,-486
251,-468
252,-454
253,-443
254,-429
255,-411
256,-384
257,-348
258,-290
259,-233
260,-169
261,-104
262,-38
263,3
264,42
265,71
266,92
267,113
268,134
269,155
270,167
271,176
272,183
273,190
274,196
275,201
276,208
277,217
278,227
279,239
280,251
281,265
282,285
283,305
284,307
285,308
286,309
287,310
288,312
289,313
290,311
291,305
292,296
293,284
294,270
295,250
296,231
297,213
298,186
299,150
300,114
301,77
302,37
303,-1
304,-23
305,-35
306,-44
307,-48
308,-49
309,-45
310,-36
311,-24
312,-11
313,1
314,18
315,33
316,43
317,52
318,58
319,61
320,64
321,66
322,68
323,69
324,69
325,70
326,71
327,72
328,73
329,75
330,78
331,80
332,83
333,84
334,85
335,85
336,84
337,82
338,79
339,77
340,74
341,72
342,69
343,66
344,62
345,52
346,39
347,26
348,12
349,-5
350,-28
351,-51
352,-75
353,-97
354,-117
355,-138
356,-158
357,-180
358,-191
359,-198
360,-203
361,-208
362,-212
363,-215
364,-216
365,-217
366,-216
367,-215
368,-213
369,-210
370,-206
371,-202
372,-195
373,-188
374,-178
375,-156
376,-130
377,-95
378,-55
379,-24
380,-2
381,11
382,21
383,30
384,36
385,35
386,26
387,14
388,1
389,-13
390,-28
391,-43
392,-57
393,-71
394,-84
395,-93
396,-101
397,-115
398,-141
399,-171
400,-209
401,-239
402,-257
403,-268
404,-269
405,-261
406,-247
407,-223
408,-186
409,-127
410,-66
411,7
412,94
413,189
414,297
415,431
416,592
417,774
418,959
419,1130
420,1259
421,1296
422,1279
423,1162
424,953
425,678
426,380
427,115
428,-79
429,-193
430,-229
431,-243
432,-248
433,-242
434,-222
435,-167
436,-93
437,-14
438,54
439,90
440,126
441,153
442,165
443,172
444,177
445,178
446,175
447,168
448,159
449,146
450,128
451,109
452,96
453,86
454,78
455,72
456,71
457,73
458,78
459,88
460,101
461,144
462,205
463,268
464,330
465,390
466,449
467,506
468,565
469,606
470,633
471,646
472,655
473,663
474,672
475,680
476,687
477,694
478,701
479,707
480,714
481,719
482,723
483,725
484,724
485,720
486,715
487,707
488,698
489,678
490,642
491,606
492,573
493,543
494,511
495,480
496,448
497,417
498,388
499,363
500,337
501,309
502,277
503,239
504,204
505,172
506,139
507,113
508,97
509,82
510,67
511,62
512,60
513,58
514,57
515,55
516,54
517,52
518,51
519,49
520,48
521,47
522,48
523,49
524,50
525,51
526,53
527,54
528,55
529,55
530,53
531,52
532,49
533,47
534,44
535,42
536,40
537,38
538,36
539,33
540,29
541,25
542,20
543,14
544,1
545,-13
546,-27
547,-37
548,-45
549,-55
550,-70
551,-92
552,-118
553,-140
554,-158
555,-177
556,-197
557,-223
558,-248
559,-252
560,-254
561,-256
562,-258
563,-259
564,-260
565,-259
566,-255
567,-249
568,-240
569,-232
570,-225
571,-219
572,-213
573,-210
574,-209
575,-209
576,-211
577,-215
578,-219
579,-224
580,-228
581,-231
582,-234
583,-237
584,-240
585,-244
586,-248
587,-252
588,-256
589,-258
590,-259
591,-260
592,-260
593,-259
594,-257
595,-254
596,-252
597,-249
598,-243
599,-236
600,-228
601,-218
602,-190
603,-135
604,-54
605,47
606,178
607,325
608,473
609,599
610,654
611,646
612,545
613,333
614,50
615,-258
616,-526
617,-702
618,-754
619,-755
620,-705
621,-637
622,-596
623,-522
624,-421
625,-308
626,-205
627,-120
628,-75
629,-42
630,-15
631,11
632,49
633,97
634,120
635,130
636,137
637,143
638,147
639,150
640,152
641,152
642,151
643,148
644,144
645,138
646,132
647,126
648,120
649,114
650,107
651,100
652,92
653,84
654,75
655,65
656,55
657,46
658,36
659,22
660,8
661,0
662,-2
663,0
664,6
665,17
666,36
667,77
668,125
669,178
670,226
671,261
672,288
673,314
674,339
675,355
676,365
677,373
678,379
679,384
680,385
681,380
682,369
683,357
684,342
685,317
686,286
687,253
688,223
689,203
690,186
691,167
692,141
693,125
694,114
695,106
696,98
697,89
698,82
699,74
700,67
701,60
702,53
703,45
704,37
705,28
706,19
707,9
708,0
709,-12
710,-27
711,-39
712,-48
713,-54
714,-60
715,-67
716,-73
717,-76
718,-73
719,-68
720,-63
721,-60
722,-56
723,-51
724,-47
725,-43
726,-40
727,-39
728,-40
729,-42
730,-46
731,-51
732,-56
733,-60
734,-62
735,-64
736,-64
737,-64
738,-65
739,-66
740,-69
741,-72
742,-76
