,0
0,-63
1,-19
2,57
3,159
4,281
5,406
6,514
7,555
8,542
9,430
10,255
11,65
12,-90
13,-165
14,-190
15,-177
16,-138
17,-90
18,-80
19,-79
20,-79
21,-79
22,-81
23,-84
24,-86
25,-83
26,-69
27,-57
28,-47
29,-40
30,-38
31,-37
32,-36
33,-34
34,-33
35,-32
36,-30
37,-30
38,-29
39,-30
40,-31
41,-32
42,-34
43,-36
44,-38
45,-43
46,-49
47,-39
48,-27
49,-16
50,-1
51,10
52,22
53,28
54,32
55,36
56,40
57,43
58,43
59,38
60,33
61,28
62,24
63,20
64,17
65,17
66,21
67,27
68,33
69,40
70,48
71,57
72,64
73,70
74,74
75,76
76,79
77,82
78,84
79,86
80,88
81,89
82,91
83,92
84,94
85,95
86,95
87,96
88,97
89,99
90,100
91,103
92,106
93,110
94,110
95,104
96,95
97,84
98,69
99,55
100,47
101,41
102,36
103,31
104,27
105,23
106,19
107,16
108,11
109,6
110,0
111,-7
112,-17
113,-22
114,-26
115,-30
116,-34
117,-37
118,-40
119,-42
120,-43
121,-44
122,-45
123,-46
124,-46
125,-46
126,-46
127,-46
128,-47
129,-48
130,-49
131,-50
132,-49
133,-46
134,-43
135,-39
136,-37
137,-36
138,-34
139,-32
140,-30
141,-29
142,-28
143,-29
144,-30
145,-32
146,-34
147,-35
148,-36
149,-37
150,-39
151,-41
152,-42
153,-44
154,-45
155,-46
156,-47
157,-47
158,-47
159,-47
160,-47
161,-46
162,-46
163,-46
164,-48
165,-49
166,-47
167,-43
168,-41
169,-40
170,-39
171,-39
172,-39
173,-38
174,-36
175,-34
176,-31
177,-28
178,-25
179,-22
180,-19
181,-15
182,-7
183,7
184,15
185,20
186,24
187,28
188,30
189,28
190,22
191,15
192,8
193,0
194,-9
195,-15
196,-21
197,-28
198,-36
199,-44
200,-52
201,-58
202,-64
203,-68
204,-71
205,-71
206,-70
207,-66
208,-61
209,-54
210,-44
211,-29
212,-18
213,7
214,56
215,132
216,233
217,345
218,452
219,524
220,530
221,485
222,354
223,183
224,13
225,-122
226,-178
227,-197
228,-182
229,-141
230,-114
231,-108
232,-104
233,-101
234,-100
235,-99
236,-98
237,-98
238,-98
239,-98
240,-100
241,-102
242,-104
243,-107
244,-110
245,-116
246,-120
247,-115
248,-106
249,-97
250,-89
251,-82
252,-79
253,-76
254,-75
255,-73
256,-71
257,-70
258,-69
259,-67
260,-66
261,-64
262,-62
263,-60
264,-58
265,-55
266,-52
267,-48
268,-41
269,-34
270,-27
271,-20
272,-10
273,1
274,14
275,25
276,32
277,39
278,47
279,56
280,68
281,83
282,98
283,106
284,112
285,116
286,120
287,124
288,127
289,129
290,132
291,136
292,141
293,150
294,164
295,173
296,179
297,183
298,186
299,188
300,188
301,185
302,181
303,175
304,168
305,158
306,140
307,126
308,108
309,84
310,68
311,59
312,52
313,44
314,37
315,30
316,25
317,21
318,17
319,14
320,11
321,9
322,7
323,6
324,6
325,5
326,3
327,1
328,0
329,-2
330,-3
331,-4
332,-4
333,-5
334,-4
335,-2
336,0
337,1
338,4
339,6
340,9
341,11
342,14
343,17
344,20
345,23
346,27
347,30
348,33
349,36
350,38
351,39
352,38
353,37
354,34
355,31
356,28
357,24
358,19
359,9
360,2
361,1
362,0
363,0
364,-2
365,-4
366,-5
367,-6
368,-6
369,-7
370,-7
371,-7
372,-8
373,-8
374,-8
375,-8
376,-8
377,-8
378,-8
379,-9
380,-9
381,-10
382,-10
383,-9
384,-9
385,-8
386,-8
387,-7
388,-7
389,-6
390,-6
391,-5
392,-4
393,-3
394,-2
395,-1
396,1
397,3
398,6
399,7
400,9
401,10
402,12
403,13
404,15
405,17
406,20
407,22
408,25
409,27
410,30
411,34
412,39
413,45
414,57
415,76
416,79
417,81
418,83
419,84
420,80
421,70
422,54
423,31
424,16
425,7
426,0
427,-6
428,-12
429,-20
430,-28
431,-33
432,-37
433,-40
434,-43
435,-48
436,-50
437,-45
438,-34
439,-17
440,4
441,36
442,85
443,158
444,258
445,374
446,487
447,575
448,611
449,577
450,476
451,331
452,175
453,32
454,-69
455,-103
456,-115
457,-114
458,-98
459,-79
460,-60
461,-46
462,-39
463,-35
464,-31
465,-28
466,-25
467,-22
468,-20
469,-18
470,-17
471,-17
472,-17
473,-17
474,-17
475,-18
476,-18
477,-17
478,-16
479,-14
480,-13
481,-13
482,-13
483,-14
484,-16
485,-17
486,-19
487,-20
488,-22
489,-24
490,-25
491,-26
492,-27
493,-27
494,-26
495,-24
496,-21
497,-17
498,-12
499,-8
500,-3
501,1
502,9
503,17
504,23
505,28
506,34
507,40
508,48
509,57
510,67
511,76
512,83
513,89
514,95
515,99
516,103
517,105
518,107
519,108
520,110
521,112
522,113
523,114
524,115
525,116
526,116
527,116
528,116
529,114
530,112
531,109
532,107
533,103
534,100
535,96
536,91
537,84
538,70
539,58
540,46
541,33
542,17
543,0
544,-14
545,-27
546,-39
547,-50
548,-54
549,-56
550,-59
551,-61
552,-64
553,-66
554,-67
555,-68
556,-69
557,-70
558,-71
559,-71
560,-71
561,-71
562,-70
563,-69
564,-68
565,-67
566,-67
567,-66
568,-66
569,-64
570,-63
571,-62
572,-60
573,-58
574,-57
575,-55
576,-53
577,-52
578,-51
579,-50
580,-49
581,-47
582,-43
583,-40
584,-40
585,-42
586,-46
587,-50
588,-54
589,-55
590,-56
591,-58
592,-60
593,-61
594,-63
595,-64
596,-65
597,-66
598,-66
599,-67
600,-67
601,-67
602,-67
603,-66
604,-66
605,-65
606,-66
607,-66
608,-67
609,-68
610,-69
611,-70
612,-71
613,-71
614,-70
615,-69
616,-68
617,-67
618,-66
619,-65
620,-64
621,-63
622,-62
623,-61
624,-61
625,-61
626,-60
627,-59
628,-56
629,-53
630,-49
631,-45
632,-41
633,-37
634,-33
635,-29
636,-25
637,-22
638,-19
639,-15
640,-8
641,-2
642,0
643,0
644,0
645,1
646,3
647,4
648,0
649,-11
650,-22
651,-35
652,-44
653,-51
654,-56
655,-60
656,-63
657,-67
658,-69
659,-70
660,-69
661,-66
662,-62
663,-57
664,-51
665,-41
666,-25
667,-11
668,5
669,25
670,60
671,116
672,204
673,320
674,445
675,524
676,531
677,482
678,342
679,159
680,-12
681,-123
682,-154
683,-152
684,-115
685,-71
686,-52
687,-48
688,-47
689,-46
690,-45
691,-44
692,-43
693,-42
694,-40
695,-39
696,-37
697,-36
698,-35
699,-35
700,-34
701,-33
702,-31
703,-30
704,-28
705,-25
706,-22
707,-19
708,-15
709,-11
710,-7
711,-2
712,3
713,7
714,12
715,15
716,19
717,23
718,26
719,29
720,33
721,36
722,38
723,40
724,43
725,45
726,47
727,50
728,51
729,53
730,56
731,58
732,61
733,64
734,67
735,70
736,75
737,83
738,97
739,111
740,121
741,129
742,136
743,145
744,152
745,157
746,161
747,165
748,167
749,170
750,172
751,173
752,174
753,174
754,173
755,173
756,172
757,170
758,168
759,165
760,162
761,157
762,148
763,138
764,123
765,105
766,90
767,79
768,67
769,53
770,35
771,16
772,-4
773,-28
774,-48
775,-57
776,-63
777,-67
778,-69
779,-69
780,-68
781,-65
782,-61
783,-57
784,-53
785,-49
786,-45
787,-41
788,-36
789,-31
790,-27
791,-22
792,-18
793,-16
794,-17
795,-20
796,-23
797,-24
798,-25
799,-27
800,-28
801,-28
802,-29
803,-30
804,-30
805,-30
806,-30
807,-30
808,-29
809,-28
810,-27
811,-27
812,-26
813,-26
814,-25
815,-24
816,-23
817,-24
818,-26
819,-30
820,-34
821,-37
822,-41
823,-45
824,-50
825,-53
826,-54
827,-51
828,-46
829,-41
830,-37
831,-34
832,-31
833,-28
834,-26
835,-24
836,-23
837,-23
838,-23
839,-25
840,-28
841,-31
842,-34
843,-37
844,-41
845,-45
846,-51
847,-58
848,-62
849,-62
850,-58
851,-51
852,-44
853,-39
854,-34
855,-28
856,-23
857,-18
858,-15
859,-13
860,-11
861,-9
862,-5
863,2
864,11
865,24
866,39
867,47
868,52
869,55
870,57
871,57
872,54
873,50
874,44
875,33
876,15
877,4
878,-1
879,-6
880,-10
881,-13
882,-15
883,-16
884,-18
885,-20
886,-21
887,-22
888,-21
889,-19
890,-14
891,-8
892,1
893,19
894,50
895,99
896,166
897,247
898,340
899,443
900,531
901,561
902,553
903,475
904,332
905,165
906,7
907,-103
908,-145
909,-149
910,-126
911,-93
912,-81
913,-76
914,-72
915,-80
916,-87
917,-93
918,-97
919,-97
920,-92
921,-87
922,-83
923,-78
924,-73
925,-72
926,-74
927,-79
928,-85
929,-89
930,-95
931,-100
932,-101
933,-96
934,-91
935,-86
936,-82
937,-78
938,-75
939,-75
940,-77
941,-79
942,-82
943,-85
944,-89
945,-88
946,-78
947,-64
948,-45
949,-33
950,-27
951,-21
952,-16
953,-12
954,-9
955,-5
956,-3
957,0
958,3
959,7
960,11
961,16
962,20
963,26
964,32
965,37
966,42
967,47
968,51
969,55
970,59
971,63
972,66
973,69
974,71
975,74
976,77
977,82
978,90
979,94
980,97
981,100
982,103
983,93
984,76
985,58
986,41
987,22
988,7
989,-1
990,-9
991,-17
992,-27
993,-39
994,-51
995,-65
996,-77
997,-85
998,-90
999,-93
1000,-96
1001,-98
1002,-99
1003,-97
1004,-94
1005,-90
1006,-87
1007,-84
1008,-82
1009,-79
1010,-76
1011,-73
1012,-72
1013,-71
1014,-71
1015,-72
1016,-73
1017,-74
1018,-76
1019,-79
1020,-84
1021,-83
1022,-70
1023,-59
1024,-48
1025,-42
1026,-39
1027,-38
1028,-38
1029,-37
1030,-36
1031,-35
1032,-34
1033,-34
1034,-34
1035,-33
1036,-33
1037,-32
1038,-32
1039,-32
1040,-32
1041,-32
1042,-32
1043,-32
1044,-33
1045,-32
1046,-32
1047,-32
1048,-32
1049,-33
1050,-33
1051,-34
1052,-34
1053,-34
1054,-34
1055,-34
1056,-33
1057,-33
1058,-32
1059,-32
1060,-31
1061,-31
1062,-30
1063,-29
1064,-29
1065,-28
1066,-27
1067,-27
1068,-26
1069,-25
1070,-22
1071,-20
1072,-17
1073,-16
1074,-15
1075,-16
1076,-19
1077,-22
1078,-25
1079,-28
1080,-32
1081,-36
1082,-40
1083,-44
1084,-47
1085,-49
1086,-48
1087,-47
1088,-44
1089,-41
1090,-37
1091,-31
1092,-23
1093,-14
1094,-5
1095,9
1096,28
1097,47
1098,67
1099,79
1100,87
1101,91
1102,90
1103,84
1104,75
1105,62
1106,38
1107,14
1108,-11
1109,-23
1110,-29
1111,-34
1112,-38
1113,-41
1114,-42
1115,-43
1116,-43
1117,-43
1118,-42
1119,-40
1120,-36
1121,-32
1122,-16
1123,12
1124,57
1125,117
1126,189
1127,276
1128,380
1129,493
1130,585
1131,615
1132,603
1133,512
1134,368
1135,204
1136,47
1137,-76
1138,-124
1139,-141
1140,-125
1141,-98
1142,-77
1143,-70
1144,-64
1145,-60
1146,-60
1147,-61
1148,-64
1149,-66
1150,-67
1151,-67
1152,-66
1153,-61
1154,-55
1155,-53
1156,-51
1157,-50
1158,-48
1159,-47
1160,-45
1161,-44
1162,-43
1163,-43
1164,-42
1165,-40
1166,-39
1167,-39
1168,-39
1169,-38
1170,-37
1171,-35
1172,-34
1173,-32
1174,-30
1175,-27
1176,-23
1177,-11
1178,1
1179,11
1180,18
1181,23
1182,28
1183,32
1184,35
1185,39
1186,42
1187,44
1188,47
1189,51
1190,55
1191,60
1192,67
1193,77
1194,92
1195,107
1196,115
1197,120
1198,124
1199,127
1200,129
1201,132
1202,133
1203,135
1204,136
1205,136
1206,137
1207,139
1208,141
1209,144
1210,146
1211,141
1212,131
1213,124
1214,119
1215,114
1216,107
1217,101
