,0
0,112
1,114
2,116
3,118
4,120
5,122
6,123
7,124
8,123
9,122
10,120
11,117
12,114
13,111
14,108
15,104
16,100
17,95
18,90
19,85
20,79
21,73
22,64
23,40
24,25
25,23
26,22
27,20
28,19
29,17
30,16
31,15
32,14
33,13
34,13
35,13
36,13
37,15
38,18
39,21
40,25
41,30
42,34
43,38
44,42
45,46
46,49
47,52
48,59
49,66
50,71
51,71
52,61
53,47
54,32
55,21
56,11
57,0
58,-10
59,-21
60,-31
61,-39
62,-48
63,-58
64,-72
65,-92
66,-111
67,-127
68,-139
69,-150
70,-158
71,-161
72,-156
73,-143
74,-127
75,-106
76,-76
77,-55
78,-43
79,-32
80,-23
81,-20
82,-26
83,-43
84,-59
85,-70
86,-80
87,-90
88,-99
89,-106
90,-112
91,-114
92,-113
93,-111
94,-107
95,-102
96,-96
97,-89
98,-80
99,-67
100,-52
101,-40
102,-27
103,-12
104,5
105,6
106,-10
107,-55
108,-137
109,-260
110,-421
111,-620
112,-824
113,-990
114,-1075
115,-1080
116,-1020
117,-883
118,-721
119,-552
120,-384
121,-238
122,-113
123,-10
124,25
125,36
126,42
127,46
128,50
129,54
130,60
131,66
132,71
133,77
134,81
135,87
136,91
137,94
138,95
139,96
140,94
141,88
142,81
143,72
144,63
145,57
146,50
147,43
148,36
149,30
150,23
151,17
152,11
153,7
154,5
155,3
156,3
157,3
158,2
159,2
160,3
161,4
162,4
163,2
164,0
165,0
166,0
167,9
168,22
169,34
170,42
171,51
172,59
173,67
174,75
175,80
176,82
177,81
178,78
179,73
180,66
181,57
182,47
183,33
184,10
185,-12
186,-34
187,-57
188,-80
189,-102
190,-123
191,-140
192,-154
193,-167
194,-177
195,-185
196,-191
197,-196
198,-202
199,-207
200,-211
201,-214
202,-216
203,-215
204,-210
205,-203
206,-193
207,-182
208,-165
209,-136
210,-117
211,-93
212,-55
213,-22
214,-1
215,13
216,26
217,35
218,43
219,49
220,52
221,51
222,44
223,33
224,19
225,-3
226,-39
227,-71
228,-106
229,-140
230,-163
231,-172
232,-175
233,-177
234,-179
235,-180
236,-181
237,-182
238,-183
239,-184
240,-185
241,-185
242,-185
243,-184
244,-181
245,-178
246,-174
247,-171
248,-167
249,-164
250,-161
251,-158
252,-156
253,-154
254,-151
255,-149
256,-147
257,-145
258,-143
259,-140
260,-138
261,-135
262,-132
263,-129
264,-126
265,-123
266,-119
267,-115
268,-111
269,-107
270,-103
271,-99
272,-96
273,-94
274,-91
275,-88
276,-86
277,-85
278,-83
279,-81
280,-79
281,-76
282,-73
283,-70
284,-68
285,-67
286,-65
287,-62
288,-59
289,-55
290,-52
291,-48
292,-43
293,-33
294,-9
295,17
296,47
297,71
298,74
299,77
300,79
301,81
302,80
303,69
304,53
305,35
306,14
307,2
308,-4
309,-7
310,-11
311,-15
312,-18
313,-20
314,-20
315,-19
316,-18
317,-16
318,-13
319,-9
320,-3
321,2
322,8
323,12
324,15
325,18
326,20
327,23
328,26
329,29
330,32
331,34
332,36
333,37
334,38
335,37
336,35
337,31
338,25
339,19
340,14
341,8
342,2
343,-3
344,-8
345,-12
346,-16
347,-18
348,-21
349,-24
350,-27
351,-31
352,-34
353,-35
354,-36
355,-36
356,-34
357,-31
358,-27
359,-20
360,-14
361,-7
362,0
363,5
364,11
365,18
366,31
367,44
368,53
369,53
370,47
371,38
372,27
373,13
374,-8
375,-26
376,-38
377,-48
378,-56
379,-59
380,-54
381,-43
382,-29
383,-18
384,-7
385,4
386,15
387,25
388,36
389,47
390,59
391,73
392,86
393,91
394,88
395,82
396,72
397,41
398,-42
399,-172
400,-333
401,-526
402,-718
403,-884
404,-978
405,-985
406,-924
407,-767
408,-560
409,-346
410,-151
411,-1
412,105
413,139
414,150
415,156
416,156
417,148
418,135
419,122
420,106
421,88
422,69
423,55
424,45
425,35
426,28
427,23
428,21
429,21
430,21
431,21
432,19
433,16
434,13
435,12
436,16
437,27
438,37
439,45
440,53
441,61
442,67
443,72
444,73
445,69
446,61
447,50
448,37
449,24
450,6
451,-11
452,-27
453,-40
454,-50
455,-58
456,-65
457,-71
458,-78
459,-86
460,-93
461,-101
462,-109
463,-119
464,-133
465,-154
466,-170
467,-182
468,-189
469,-194
470,-198
471,-200
472,-203
473,-205
474,-205
475,-204
476,-200
477,-194
478,-187
479,-180
480,-173
481,-166
482,-160
483,-155
484,-151
485,-148
486,-146
487,-144
488,-142
489,-139
490,-136
491,-132
492,-129
493,-127
494,-125
495,-124
496,-123
497,-122
498,-121
499,-119
500,-116
501,-111
502,-96
503,-61
504,-24
505,12
506,50
507,93
508,123
509,139
510,151
511,160
512,168
513,175
514,180
515,184
516,188
517,192
518,195
519,198
520,200
521,200
522,196
523,190
524,183
525,175
526,168
527,161
528,155
529,148
530,141
531,135
532,128
533,121
534,114
535,107
536,101
537,94
538,87
539,79
540,65
541,40
542,24
543,15
544,8
545,1
546,-4
547,-7
548,-4
549,4
550,17
551,34
552,59
553,79
554,89
555,96
556,102
557,108
558,112
559,117
560,121
561,126
562,131
563,135
564,139
565,143
566,147
567,151
568,157
569,164
570,169
571,171
572,166
573,156
574,144
575,134
576,129
577,125
578,120
579,115
580,110
581,106
582,101
583,96
584,92
585,88
586,84
587,82
588,80
589,79
590,78
591,78
592,78
593,78
594,79
595,78
596,77
597,74
598,71
599,69
600,66
601,65
602,63
603,62
604,60
605,59
606,59
607,58
608,58
609,56
610,53
611,50
612,48
613,45
614,44
615,43
616,43
617,43
618,45
619,47
620,50
621,53
622,56
623,59
624,62
625,66
626,72
627,78
628,83
629,83
630,76
631,68
632,59
633,54
634,49
635,44
636,38
637,33
638,28
639,24
640,22
641,21
642,22
643,24
644,27
645,30
646,32
647,35
648,37
649,39
650,42
651,44
652,46
653,50
654,56
655,63
656,69
657,71
658,68
659,63
660,56
661,48
662,35
663,27
664,32
665,43
666,51
667,58
668,66
669,72
670,75
671,75
672,73
673,69
674,65
675,60
676,52
677,46
678,53
679,68
680,83
681,101
682,101
683,80
684,24
685,-81
686,-237
687,-424
688,-630
689,-832
690,-988
691,-1059
692,-1057
693,-973
694,-803
695,-593
696,-388
697,-201
698,-47
699,64
700,113
701,129
702,101
703,55
704,15
705,-4
706,-18
707,-23
708,-8
709,16
710,30
711,41
712,49
713,57
714,64
715,69
716,74
717,77
718,80
719,81
720,82
721,83
722,84
723,84
724,85
725,87
726,89
727,87
728,71
729,52
730,40
731,30
732,21
733,13
734,6
735,0
736,-7
737,-14
738,-20
739,-27
740,-35
741,-45
742,-59
743,-75
744,-93
745,-111
746,-122
747,-130
748,-136
749,-142
750,-148
751,-151
752,-153
753,-152
754,-148
755,-144
756,-139
757,-135
758,-131
759,-127
