,0
0,-26
1,-25
2,-24
3,-24
4,-23
5,-23
6,-23
7,-23
8,-23
9,-22
10,-22
11,-22
12,-22
13,-21
14,-20
15,-19
16,-19
17,-19
18,-21
19,-23
20,-26
21,-28
22,-30
23,-33
24,-36
25,-39
26,-39
27,-38
28,-35
29,-31
30,-28
31,-26
32,-24
33,-23
34,-22
35,-21
36,-20
37,-19
38,-18
39,-17
40,-16
41,-15
42,-13
43,-12
44,-11
45,-10
46,-10
47,-9
48,-7
49,-6
50,-5
51,-3
52,0
53,3
54,7
55,10
56,13
57,14
58,15
59,15
60,16
61,17
62,18
63,19
64,19
65,19
66,18
67,15
68,11
69,7
70,2
71,-5
72,-10
73,-14
74,-16
75,-18
76,-19
77,-21
78,-22
79,-23
80,-25
81,-27
82,-28
83,-31
84,-33
85,-36
86,-40
87,-44
88,-53
89,-57
90,-55
91,-50
92,-35
93,2
94,63
95,147
96,253
97,368
98,474
99,536
100,538
101,487
102,361
103,195
104,34
105,-87
106,-163
107,-180
108,-178
109,-153
110,-125
111,-102
112,-91
113,-84
114,-79
115,-74
116,-66
117,-57
118,-47
119,-39
120,-34
121,-30
122,-28
123,-25
124,-22
125,-20
126,-16
127,-9
128,4
129,11
130,13
131,15
132,16
133,17
134,18
135,18
136,18
137,19
138,19
139,20
140,21
141,22
142,22
143,23
144,23
145,23
146,24
147,24
148,25
149,27
150,29
151,32
152,41
153,48
154,57
155,69
156,79
157,87
158,94
159,99
160,102
161,105
162,107
163,108
164,107
165,106
166,104
167,101
168,100
169,98
170,97
171,96
172,94
173,92
174,90
175,89
176,86
177,83
178,80
179,71
180,57
181,45
182,37
183,27
184,20
185,14
186,9
187,5
188,1
189,-4
190,-11
191,-20
192,-25
193,-27
194,-30
195,-32
196,-33
197,-35
198,-36
199,-38
200,-40
201,-41
202,-43
203,-44
204,-45
205,-46
206,-48
207,-49
208,-50
209,-51
210,-52
211,-52
212,-52
213,-52
214,-51
215,-49
216,-48
217,-46
218,-43
219,-41
220,-40
221,-38
222,-37
223,-36
224,-35
225,-33
226,-32
227,-31
228,-30
229,-29
230,-28
231,-27
232,-26
233,-26
234,-26
235,-26
236,-27
237,-28
238,-28
239,-28
240,-29
241,-29
242,-30
243,-31
244,-31
245,-31
246,-31
247,-32
248,-32
249,-33
250,-34
251,-34
252,-35
253,-35
254,-35
255,-36
256,-36
257,-35
258,-35
259,-35
260,-35
261,-35
262,-35
263,-35
264,-35
265,-35
266,-35
267,-35
268,-35
269,-35
270,-35
271,-34
272,-33
273,-31
274,-30
275,-28
276,-26
277,-24
278,-22
279,-20
280,-19
281,-17
282,-15
283,-13
284,-10
285,-8
286,-6
287,-4
288,-2
289,-1
290,0
291,1
292,3
293,6
294,12
295,14
296,16
297,17
298,20
299,18
300,9
301,1
302,-6
303,-12
304,-16
305,-18
306,-19
307,-20
308,-21
309,-22
310,-24
311,-25
312,-26
313,-28
314,-28
315,-28
316,-28
317,-28
318,-27
319,-26
320,-25
321,-23
322,-21
323,-18
324,-15
325,-11
326,9
327,64
328,141
329,233
330,333
331,424
332,484
333,490
334,461
335,360
336,215
337,68
338,-52
339,-133
340,-160
341,-170
342,-161
343,-133
344,-107
345,-85
346,-79
347,-75
348,-71
349,-67
350,-62
351,-53
352,-32
353,-20
354,-14
355,-10
356,-7
357,-5
358,-4
359,-2
360,0
361,1
362,3
363,4
364,6
365,8
366,9
367,10
368,11
369,12
370,14
371,15
372,17
373,19
374,20
375,22
376,23
377,25
378,26
379,28
380,30
381,33
382,37
383,40
384,45
385,53
386,60
387,67
388,73
389,78
390,83
391,86
392,90
393,93
394,96
395,98
396,100
397,101
398,100
399,99
400,98
401,97
402,96
403,95
404,94
405,93
406,93
407,92
408,90
409,88
410,86
411,83
412,80
413,76
414,67
415,58
416,48
417,39
418,29
419,19
420,9
421,0
422,-8
423,-16
424,-22
425,-26
426,-30
427,-32
428,-35
429,-37
430,-38
431,-40
432,-41
433,-41
434,-42
435,-43
436,-44
437,-45
438,-44
439,-42
440,-40
441,-37
442,-36
443,-34
444,-33
445,-31
446,-29
447,-27
448,-27
449,-27
450,-28
451,-29
452,-29
453,-29
454,-29
455,-30
456,-31
457,-32
458,-32
459,-29
460,-25
461,-22
462,-20
463,-18
464,-16
465,-14
466,-12
467,-10
468,-9
469,-9
470,-9
471,-10
472,-10
473,-11
474,-12
475,-13
476,-14
477,-15
478,-15
479,-16
480,-16
481,-16
482,-16
483,-17
484,-17
485,-18
486,-18
487,-19
488,-20
489,-21
490,-22
491,-22
492,-22
493,-22
494,-22
495,-22
496,-22
497,-22
498,-21
499,-20
500,-20
501,-20
502,-19
503,-19
504,-18
505,-17
506,-17
507,-15
508,-14
509,-13
510,-12
511,-10
512,-7
513,-4
514,-2
515,0
516,2
517,5
518,8
519,11
520,13
521,16
522,19
523,22
524,24
525,25
526,25
527,23
528,19
529,16
530,10
531,2
532,-4
533,-6
534,-8
535,-10
536,-11
537,-12
538,-13
539,-15
540,-16
541,-18
542,-20
543,-21
544,-23
545,-25
546,-26
547,-30
548,-35
549,-40
550,-41
551,-42
