,0
0,-1
1,1
2,6
3,11
4,15
5,18
6,21
7,23
8,27
9,30
10,33
11,36
12,38
13,40
14,41
15,42
16,44
17,46
18,48
19,50
20,52
21,57
22,63
23,71
24,80
25,96
26,118
27,128
28,134
29,139
30,142
31,144
32,143
33,140
34,134
35,127
36,120
37,112
38,102
39,92
40,86
41,82
42,78
43,70
44,51
45,33
46,22
47,13
48,5
49,-2
50,-13
51,-27
52,-37
53,-45
54,-51
55,-53
56,-54
57,-54
58,-54
59,-54
60,-55
61,-56
62,-57
63,-58
64,-58
65,-56
66,-55
67,-53
68,-52
69,-50
70,-48
71,-46
72,-45
73,-44
74,-43
75,-44
76,-44
77,-45
78,-47
79,-47
80,-48
81,-48
82,-48
83,-47
84,-47
85,-46
86,-44
87,-41
88,-38
89,-34
90,-31
91,-27
92,-22
93,-16
94,-12
95,-8
96,-5
97,-2
98,0
99,3
100,6
101,8
102,10
103,11
104,12
105,12
106,12
107,12
108,11
109,10
110,9
111,7
112,5
113,3
114,1
115,0
116,-2
117,-5
118,-7
119,-10
120,-13
121,-16
122,-18
123,-19
124,-18
125,-16
126,-13
127,-9
128,-5
129,-1
130,4
131,13
132,21
133,25
134,28
135,30
136,33
137,36
138,38
139,40
140,41
141,40
142,38
143,37
144,36
145,36
146,34
147,32
148,30
149,29
150,27
151,26
152,25
153,25
154,24
155,23
156,22
157,21
158,19
159,17
160,16
161,19
162,24
163,29
164,31
165,32
166,33
167,34
168,35
169,36
170,38
171,39
172,39
173,40
174,40
175,41
176,41
177,41
178,42
179,42
180,43
181,43
182,42
183,41
184,40
185,39
186,38
187,37
188,36
189,34
190,33
191,32
192,31
193,30
194,30
195,28
196,27
197,25
198,24
199,23
200,22
201,20
202,18
203,16
204,13
205,12
206,10
207,9
208,8
209,8
210,8
211,9
212,10
213,11
214,11
215,10
216,9
217,9
218,10
219,11
220,12
221,12
222,13
223,13
224,13
225,13
226,15
227,18
228,22
229,28
230,48
231,90
232,147
233,212
234,277
235,335
236,382
237,398
238,392
239,374
240,305
241,204
242,86
243,-27
244,-114
245,-145
246,-156
247,-162
248,-162
249,-157
250,-147
251,-114
252,-61
253,-14
254,8
255,16
256,20
257,24
258,27
259,28
260,29
261,30
262,29
263,28
264,26
265,24
266,22
267,21
268,20
269,18
270,16
271,15
272,14
273,16
274,20
275,25
276,29
277,30
278,32
279,34
280,36
281,38
282,41
283,44
284,46
285,49
286,51
287,53
288,55
289,56
290,57
291,59
292,62
293,66
294,70
295,75
296,79
297,83
298,88
299,95
300,104
301,113
302,121
303,127
304,132
305,136
306,139
307,139
308,137
309,133
310,129
311,123
312,116
313,113
314,117
315,125
316,132
317,140
318,144
319,140
320,131
321,123
322,114
323,105
324,95
325,84
326,71
327,60
328,53
329,47
330,40
331,32
332,24
333,14
334,3
335,-3
336,-9
337,-12
338,-14
339,-16
340,-17
341,-19
342,-21
343,-24
344,-27
345,-31
346,-34
347,-37
348,-43
349,-49
350,-52
351,-50
352,-45
353,-38
354,-30
355,-20
356,-16
357,-12
358,-8
359,-9
360,-15
361,-19
362,-22
363,-24
364,-26
365,-27
366,-27
367,-27
368,-25
369,-23
370,-20
371,-18
372,-15
373,-14
374,-12
375,-11
376,-9
377,-7
378,-5
379,-4
380,-3
381,-2
382,-1
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,1
395,4
396,4
397,-4
398,-10
399,-15
400,-20
401,-24
402,-27
403,-30
404,-34
405,-41
406,-41
407,-30
408,-20
409,-12
410,-6
411,-2
412,0
413,3
414,7
415,9
416,6
417,-1
418,-13
419,-31
420,-49
421,-67
422,-83
423,-100
424,-113
425,-122
426,-125
427,-127
428,-128
429,-130
430,-129
431,-119
432,-109
433,-100
434,-92
435,-85
436,-81
437,-79
438,-76
439,-74
440,-71
441,-68
442,-66
443,-64
444,-62
445,-59
446,-57
447,-53
448,-45
449,-41
450,-40
451,-39
452,-36
453,-34
454,-37
455,-43
456,-47
457,-49
458,-51
459,-53
460,-55
461,-57
462,-59
463,-60
464,-61
465,-62
466,-62
467,-62
468,-63
469,-64
470,-64
471,-65
472,-66
473,-67
474,-68
475,-69
476,-71
477,-72
478,-74
479,-76
480,-79
481,-83
482,-82
483,-72
484,-61
485,-50
486,-47
487,-44
488,-41
489,-42
490,-51
491,-59
492,-68
493,-75
494,-80
495,-85
496,-87
497,-84
498,-76
499,-68
500,-57
501,-46
502,-40
503,-36
504,-34
505,-31
506,-29
507,-27
508,-25
509,-23
510,-21
511,-19
512,-7
513,28
514,79
515,143
516,213
517,283
518,342
519,366
520,362
521,316
522,229
523,116
524,-3
525,-100
526,-156
527,-175
528,-169
529,-158
530,-144
531,-127
532,-110
533,-102
534,-99
535,-96
536,-95
537,-93
538,-91
539,-88
540,-84
541,-81
542,-78
543,-75
544,-71
545,-64
546,-51
547,-45
548,-37
549,-24
550,-16
551,-12
552,-8
553,-5
554,-3
555,-3
556,-3
557,-4
558,-4
559,-5
560,-6
561,-8
562,-7
563,0
564,8
565,14
566,19
567,25
568,31
569,36
570,40
571,43
572,47
573,51
574,55
575,59
576,63
577,67
578,71
579,75
580,78
581,82
582,84
583,87
584,90
585,94
586,102
587,117
588,126
589,130
590,133
591,135
592,136
593,136
594,135
595,133
596,130
597,127
598,123
599,119
600,114
601,109
602,103
603,93
604,74
605,62
606,56
607,52
608,48
609,44
610,40
611,36
612,31
613,25
614,19
615,14
616,7
617,-3
618,-23
619,-41
620,-55
621,-68
622,-81
623,-94
624,-106
625,-114
626,-118
627,-122
628,-127
629,-131
630,-137
631,-143
632,-149
633,-155
634,-162
635,-170
636,-174
637,-174
638,-171
639,-166
640,-161
641,-156
642,-152
643,-146
644,-141
645,-136
646,-132
647,-126
648,-118
649,-105
650,-89
651,-80
652,-73
653,-68
654,-64
655,-62
656,-63
657,-66
658,-69
659,-74
660,-78
661,-83
662,-87
663,-87
664,-81
665,-74
666,-70
667,-66
668,-63
669,-59
670,-56
671,-52
672,-48
673,-45
674,-41
675,-38
676,-34
677,-30
678,-24
679,-18
680,-13
681,-12
682,-12
683,-14
684,-15
685,-17
686,-18
687,-20
688,-22
689,-22
690,-22
691,-21
692,-19
693,-18
694,-18
695,-18
696,-18
697,-18
698,-17
699,-17
700,-16
701,-16
702,-16
703,-15
704,-15
705,-14
706,-13
707,-12
708,-11
709,-10
710,-9
711,-7
712,-5
713,-3
714,-2
715,-2
716,-1
717,-1
718,0
719,1
