,0
0,-17
1,-14
2,-11
3,-7
4,0
5,7
6,13
7,16
8,15
9,13
10,10
11,7
12,4
13,-2
14,-6
15,0
16,14
17,30
18,51
19,69
20,94
21,115
22,126
23,134
24,133
25,121
26,110
27,101
28,91
29,78
30,65
31,52
32,38
33,27
34,21
35,17
36,15
37,13
38,12
39,11
40,10
41,9
42,8
43,8
44,8
45,8
46,8
47,9
48,10
49,12
50,14
51,16
52,20
53,23
54,22
55,18
56,13
57,7
58,0
59,0
60,19
61,71
62,149
63,250
64,368
65,487
66,591
67,644
68,661
69,638
70,565
71,456
72,344
73,251
74,191
75,164
76,143
77,122
78,84
79,32
80,-27
81,-52
82,-67
83,-76
84,-63
85,-54
86,-50
87,-46
88,-43
89,-40
90,-37
91,-34
92,-31
93,-27
94,-23
95,-19
96,-16
97,-14
98,-14
99,-14
100,-14
101,-14
102,-13
103,-12
104,-11
105,-10
106,-9
107,-7
108,-5
109,-3
110,-2
111,-1
112,0
113,0
114,1
115,4
116,7
117,10
118,14
119,22
120,43
121,62
122,79
123,94
124,105
125,113
126,117
127,121
128,124
129,126
130,128
131,130
132,132
133,135
134,138
135,142
136,146
137,149
138,154
139,159
140,166
141,179
142,189
143,194
144,197
145,200
146,204
147,207
148,209
149,207
150,199
151,189
152,176
153,157
154,138
155,121
156,107
157,94
158,83
159,73
160,62
161,54
162,47
163,44
164,43
165,42
166,41
167,40
168,39
169,37
170,35
171,32
172,28
173,25
174,21
175,18
176,14
177,10
178,7
179,4
180,0
181,-5
182,-10
183,-14
184,-17
185,-17
186,-15
187,-12
188,-9
189,-5
190,-2
191,1
192,5
193,9
194,13
195,17
196,19
197,21
198,22
199,21
200,19
201,16
202,11
203,5
204,-1
205,-7
206,-12
207,-20
208,-28
209,-35
210,-39
211,-40
212,-42
213,-43
214,-43
215,-45
216,-47
217,-37
218,-30
219,-26
220,-22
221,-20
222,-19
223,-20
224,-24
225,-29
226,-36
227,-49
228,-68
229,-75
230,-80
231,-83
232,-86
233,-87
234,-88
235,-87
236,-86
237,-84
238,-81
239,-77
240,-72
241,-68
242,-63
243,-59
244,-55
245,-51
246,-48
247,-46
248,-46
249,-46
250,-48
251,-51
252,-54
253,-58
254,-62
255,-65
256,-68
257,-71
258,-74
259,-76
260,-79
261,-81
262,-81
263,-81
264,-80
265,-77
266,-75
267,-72
268,-70
269,-68
270,-66
271,-64
272,-62
273,-60
274,-57
275,-54
276,-52
277,-49
278,-46
279,-44
280,-41
281,-38
282,-35
283,-32
284,-28
285,-19
286,-10
287,-4
288,0
289,5
290,10
291,15
292,19
293,20
294,17
295,12
296,5
297,-2
298,-13
299,-25
300,-40
301,-54
302,-67
303,-78
304,-87
305,-95
306,-99
307,-102
308,-105
309,-107
310,-110
311,-111
312,-113
313,-114
314,-114
315,-114
316,-114
317,-114
318,-113
319,-112
320,-110
321,-108
322,-105
323,-101
324,-96
325,-90
326,-77
327,-51
328,-9
329,49
330,128
331,227
332,347
333,476
334,594
335,670
336,695
337,670
338,595
339,458
340,304
341,165
342,66
343,6
344,-18
345,-30
346,-37
347,-49
348,-66
349,-73
350,-77
351,-81
352,-84
353,-88
354,-91
355,-94
356,-97
357,-99
358,-102
359,-104
360,-105
361,-105
362,-105
363,-105
364,-103
365,-102
366,-100
367,-98
368,-97
369,-95
370,-93
371,-90
372,-86
373,-83
374,-80
375,-74
376,-66
377,-59
378,-51
379,-44
380,-39
381,-36
382,-32
383,-29
384,-26
385,-23
386,-20
387,-18
388,-16
389,-14
390,-12
391,-9
392,-6
393,-2
394,8
395,33
396,55
397,72
398,88
399,101
400,112
401,122
402,132
403,138
404,143
405,147
406,149
407,151
408,152
409,152
410,149
411,145
412,140
413,135
414,129
415,124
416,119
417,114
418,109
419,104
420,99
421,93
422,88
423,83
424,77
425,70
426,60
427,44
428,32
429,21
430,18
431,16
432,15
433,13
434,11
435,8
436,6
437,4
438,3
439,2
440,1
441,1
442,1
443,1
444,2
445,3
446,4
447,5
448,5
449,5
450,5
451,5
452,5
453,6
454,7
455,8
456,8
457,9
458,10
459,10
460,10
461,11
462,12
463,12
464,13
465,13
466,13
467,12
468,12
469,11
470,10
471,8
472,7
473,6
474,4
475,2
476,0
477,-1
478,-2
479,-4
480,-5
481,-6
482,-8
483,-10
484,-14
485,-19
486,-25
487,-30
488,-34
489,-37
490,-40
491,-42
492,-45
493,-46
494,-47
495,-47
496,-46
497,-46
498,-46
499,-46
500,-47
501,-48
502,-49
503,-50
504,-51
505,-52
506,-53
507,-54
508,-54
509,-55
510,-55
511,-56
512,-56
513,-57
514,-57
515,-57
516,-57
517,-57
518,-56
519,-56
520,-56
521,-56
522,-55
523,-54
524,-53
525,-53
526,-53
527,-53
528,-53
529,-52
530,-51
531,-50
532,-48
533,-47
534,-45
535,-44
536,-43
537,-41
538,-39
539,-38
540,-37
541,-37
542,-38
543,-38
544,-38
545,-37
546,-36
547,-36
548,-35
549,-33
550,-31
551,-28
552,-25
553,-22
554,-20
555,-19
556,-17
557,-14
558,-11
559,-6
560,0
561,13
562,30
563,43
564,52
565,59
566,64
567,67
568,68
569,69
570,71
571,75
572,72
573,50
574,39
575,31
576,26
577,21
578,17
579,13
580,9
581,4
582,0
583,-2
584,-5
585,-9
586,-12
587,-16
588,-21
589,-27
590,-31
591,-33
592,-35
593,-37
594,-39
595,-41
596,-44
597,-46
598,-49
599,-49
600,-45
601,-39
602,-32
603,-25
604,-14
605,-3
606,10
607,53
608,118
609,206
610,317
611,443
612,568
613,669
614,709
615,707
616,652
617,548
618,425
619,298
620,186
621,108
622,73
623,56
624,47
625,39
626,30
627,22
628,13
629,1
630,-16
631,-37
632,-46
633,-50
634,-54
635,-57
636,-60
637,-62
638,-64
639,-65
640,-66
641,-66
642,-67
643,-68
644,-68
645,-68
646,-67
647,-66
648,-65
649,-63
650,-61
651,-60
652,-58
653,-56
654,-54
655,-52
656,-50
657,-46
658,-43
659,-40
660,-37
661,-33
662,-22
663,-11
664,0
665,7
666,13
667,17
668,21
669,24
670,28
671,31
672,34
673,37
674,40
675,44
676,52
677,66
678,81
679,97
680,112
681,132
682,146
683,156
684,164
685,170
686,173
687,176
688,180
689,184
690,187
691,189
692,189
693,182
694,173
695,162
696,153
697,143
698,133
699,125
700,120
701,116
702,112
703,106
704,100
705,93
706,86
707,79
708,70
709,58
710,44
711,36
712,31
713,27
714,24
715,21
716,19
717,17
718,14
719,12
720,10
721,6
722,3
723,1
724,3
725,8
726,12
727,15
728,17
729,19
730,22
731,24
732,26
733,28
734,29
735,30
736,30
737,29
738,29
739,29
740,29
741,29
742,27
743,25
744,23
745,21
746,18
747,12
748,23
749,30
750,34
751,38
752,41
753,43
754,43
755,41
756,38
757,34
758,30
759,26
760,23
761,19
762,14
763,8
764,2
765,-3
766,-8
767,-12
768,-17
769,-22
770,-26
771,-28
772,-29
773,-28
774,-26
775,-23
776,-21
777,-19
778,-17
779,-14
780,-10
781,-7
782,-4
783,-3
784,-3
785,-4
786,-5
787,-6
788,-7
789,-8
790,-10
791,-12
792,-15
793,-18
794,-22
795,-27
796,-31
797,-35
798,-37
799,-38
800,-39
801,-41
802,-42
803,-44
804,-46
805,-48
806,-50
807,-52
808,-54
809,-55
810,-57
811,-57
812,-58
813,-58
814,-58
815,-58
816,-59
817,-60
818,-60
819,-61
820,-63
821,-64
822,-67
823,-69
824,-72
825,-73
826,-74
827,-73
828,-71
829,-67
830,-62
831,-57
832,-49
833,-38
834,-28
835,-18
836,-12
837,-7
838,-2
839,0
840,3
841,3
842,1
843,-2
844,-7
845,-12
846,-19
847,-29
848,-37
849,-44
850,-51
851,-58
852,-67
853,-77
854,-82
855,-86
856,-90
857,-92
858,-94
859,-96
860,-97
861,-99
862,-101
863,-104
864,-106
865,-107
866,-109
867,-110
868,-112
869,-115
870,-117
871,-120
872,-126
873,-131
874,-133
875,-131
876,-127
877,-120
878,-98
879,-52
880,18
881,112
882,222
883,343
884,457
885,547
886,579
887,571
888,492
889,357
890,211
891,92
892,19
893,-21
894,-46
895,-71
896,-98
897,-118
898,-133
899,-134
900,-127
901,-120
902,-113
903,-110
904,-115
905,-123
906,-128
907,-133
908,-138
909,-141
910,-141
911,-137
912,-132
913,-127
914,-120
915,-109
916,-104
917,-101
918,-98
919,-96
920,-94
921,-93
922,-93
923,-93
924,-95
925,-97
926,-100
927,-104
928,-110
929,-99
930,-85
931,-72
932,-59
933,-49
934,-40
935,-33
936,-27
937,-23
938,-19
939,-16
940,-13
941,-10
942,-6
943,-3
944,2
945,14
946,36
947,50
948,59
949,68
950,77
951,85
952,94
953,104
954,116
955,127
956,136
957,144
958,150
959,155
960,158
961,161
962,164
963,166
964,167
965,168
966,169
967,169
968,169
969,167
970,164
971,159
972,153
973,146
974,139
975,129
976,111
977,100
978,94
979,87
980,79
981,76
982,75
983,74
984,72
985,71
986,70
987,70
988,71
989,72
990,72
991,72
992,72
993,72
994,72
995,73
996,73
997,73
998,72
999,71
1000,71
1001,71
1002,72
1003,72
1004,72
1005,71
1006,71
1007,72
1008,73
1009,74
1010,76
1011,77
1012,79
1013,83
1014,86
1015,84
1016,80
1017,77
1018,73
1019,71
1020,72
1021,76
1022,83
1023,88
1024,94
1025,98
1026,98
1027,92
1028,82
1029,70
1030,56
1031,49
1032,45
1033,40
1034,37
1035,36
1036,40
1037,46
1038,52
1039,59
1040,64
1041,63
1042,55
1043,46
1044,41
1045,36
1046,31
1047,27
1048,25
1049,25
1050,28
1051,33
1052,39
1053,45
1054,49
1055,54
1056,59
1057,64
1058,67
1059,69
1060,68
1061,65
1062,60
1063,55
1064,51
1065,47
1066,43
1067,39
1068,34
1069,30
1070,27
1071,26
1072,26
1073,27
1074,29
1075,32
1076,36
1077,40
