,0
0,88
1,81
2,73
3,67
4,61
5,56
6,52
7,48
8,44
9,42
10,42
11,46
12,52
13,58
14,66
15,73
16,79
17,91
18,105
19,125
20,149
21,177
22,208
23,243
24,282
25,322
26,362
27,404
28,449
29,501
30,563
31,639
32,729
33,831
34,938
35,1039
36,1121
37,1149
38,1138
39,1051
40,875
41,631
42,358
43,102
44,-93
45,-206
46,-236
47,-211
48,-172
49,-156
50,-153
51,-151
52,-150
53,-149
54,-148
55,-147
56,-145
57,-144
58,-142
59,-141
60,-140
61,-140
62,-140
63,-140
64,-139
65,-137
66,-134
67,-131
68,-129
69,-130
70,-133
71,-137
72,-141
73,-145
74,-149
75,-150
76,-148
77,-144
78,-140
79,-138
80,-137
81,-135
82,-134
83,-132
84,-131
85,-130
86,-129
87,-127
88,-126
89,-125
90,-124
91,-123
92,-123
93,-122
94,-122
95,-121
96,-120
97,-118
98,-117
99,-115
100,-109
101,-97
102,-86
103,-75
104,-64
105,-53
106,-41
107,-29
108,-16
109,-3
110,9
111,25
112,37
113,43
114,48
115,50
116,51
117,51
118,52
119,52
120,53
121,51
122,42
123,37
124,34
125,32
126,29
127,27
128,26
129,26
130,26
131,26
132,27
133,27
134,28
135,28
136,28
137,28
138,29
139,29
140,29
141,30
142,31
143,33
144,34
145,36
146,37
147,37
148,38
149,38
150,39
151,40
152,41
153,42
154,43
155,44
156,45
157,46
158,47
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,48
177,48
178,49
179,49
180,50
181,51
182,50
183,49
184,48
185,47
186,46
187,45
188,44
189,42
190,41
191,39
192,38
193,37
194,36
195,34
196,33
197,34
198,37
199,38
200,39
201,39
202,38
203,39
204,39
205,39
206,40
207,40
208,41
209,41
210,41
211,42
212,42
213,43
214,44
215,44
216,45
217,45
218,46
219,47
220,48
221,50
222,52
223,55
224,59
225,63
226,66
227,70
228,74
229,78
230,82
231,87
232,89
233,90
234,90
235,90
236,92
237,94
238,86
239,75
240,66
241,59
242,50
243,36
244,26
245,21
246,16
247,15
248,15
249,18
250,22
251,26
252,34
253,43
254,56
255,72
256,87
257,100
258,120
259,145
260,179
261,217
262,254
263,289
264,325
265,365
266,409
267,460
268,518
269,587
270,672
271,774
272,889
273,1004
274,1099
275,1145
276,1140
277,1067
278,896
279,650
280,368
281,100
282,-107
283,-231
284,-259
285,-257
286,-219
287,-185
288,-172
289,-167
290,-164
291,-162
292,-161
293,-159
294,-158
295,-158
296,-157
297,-156
298,-156
299,-155
300,-154
301,-153
302,-152
303,-151
304,-151
305,-150
306,-149
307,-148
308,-147
309,-146
310,-146
311,-146
312,-145
313,-144
314,-143
315,-142
316,-142
317,-142
318,-142
319,-142
320,-143
321,-143
322,-143
323,-144
324,-145
325,-146
326,-147
327,-147
328,-146
329,-144
330,-142
331,-139
332,-136
333,-132
334,-127
335,-122
336,-117
337,-112
338,-107
339,-102
340,-98
341,-93
342,-87
343,-77
344,-62
345,-49
346,-40
347,-32
348,-24
349,-17
350,-8
351,-3
352,-1
353,0
354,2
355,3
356,4
357,4
358,3
359,2
360,0
361,-2
362,-5
363,-7
364,-9
365,-11
366,-13
367,-15
368,-17
369,-18
370,-20
371,-21
372,-21
373,-21
374,-20
375,-18
376,-16
377,-15
378,-13
379,-11
380,-9
381,-8
382,-7
383,-6
384,-5
385,-4
386,-3
387,-1
388,0
389,0
390,1
391,2
392,4
393,5
394,6
395,6
396,6
397,6
398,6
399,6
400,7
401,7
402,7
403,7
404,8
405,9
406,10
407,11
408,12
409,13
410,14
411,15
412,16
413,17
414,19
415,20
416,21
417,22
418,23
419,25
420,27
421,32
422,36
423,38
424,40
425,43
426,45
427,47
428,48
429,46
430,44
431,42
432,39
433,37
434,38
435,40
436,41
437,41
438,42
439,42
440,42
441,43
442,44
443,44
444,45
445,45
446,45
447,44
448,43
449,43
450,43
451,43
452,43
453,42
454,41
455,41
456,41
457,40
458,40
459,38
460,38
461,42
462,43
463,44
464,45
465,46
466,47
467,48
468,49
469,51
470,53
471,54
472,57
473,60
474,63
475,73
476,86
477,91
478,93
479,96
480,97
481,98
482,98
483,96
484,93
485,90
486,86
487,82
488,76
489,70
490,63
491,57
492,53
493,49
494,46
495,43
496,41
497,40
498,42
499,44
500,48
501,53
502,63
503,78
504,89
505,98
506,112
507,135
508,169
509,205
510,240
511,274
512,307
513,342
514,381
515,425
516,473
517,529
518,600
519,688
520,794
521,912
522,1031
523,1135
524,1188
525,1181
526,1095
527,896
528,619
529,317
530,48
531,-141
532,-218
533,-229
534,-205
535,-179
536,-171
537,-175
538,-181
539,-185
540,-176
541,-166
542,-159
543,-154
544,-152
545,-150
546,-150
547,-149
548,-149
549,-148
550,-147
551,-146
552,-145
553,-143
554,-142
555,-141
556,-141
557,-140
558,-140
559,-140
560,-140
561,-139
562,-138
563,-137
564,-136
565,-136
566,-135
567,-135
568,-135
569,-135
570,-136
571,-138
572,-140
573,-142
574,-143
575,-145
576,-146
577,-148
578,-149
579,-149
580,-149
581,-147
582,-145
583,-143
584,-140
585,-137
586,-134
587,-127
588,-120
589,-114
590,-105
591,-90
592,-72
593,-55
594,-43
595,-35
596,-27
597,-19
598,-16
599,-14
600,-12
601,-10
602,-8
603,-7
604,-6
605,-5
606,-5
607,-5
608,-4
609,-4
610,-3
611,-4
612,-5
613,-6
614,-6
615,-7
616,-7
617,-8
618,-8
619,-9
620,-10
621,-10
622,-10
623,-11
624,-11
625,-13
626,-15
627,-15
628,-14
629,-11
630,-6
631,0
632,6
633,7
634,7
635,8
636,9
637,9
638,9
639,10
640,10
641,10
642,11
643,12
644,13
645,13
646,14
647,14
648,15
649,15
650,17
651,18
652,19
653,20
654,22
655,23
656,25
657,26
658,28
659,29
660,30
661,31
662,32
663,34
664,35
665,37
666,38
667,39
668,39
669,40
670,41
671,41
672,42
673,43
674,44
675,45
676,46
677,47
678,48
679,48
680,49
681,50
682,50
683,50
684,51
685,51
686,51
687,51
688,51
689,51
690,52
691,53
692,53
693,54
694,55
695,55
696,56
697,56
698,56
699,56
700,56
701,56
702,56
703,56
704,55
705,55
706,55
707,56
708,56
709,57
710,59
711,61
712,61
713,59
714,57
715,56
716,54
717,53
718,51
719,50
720,50
721,51
722,53
723,56
724,58
725,60
726,61
727,63
728,65
729,67
730,69
731,71
732,72
733,74
734,76
735,77
736,79
737,80
738,81
739,83
740,84
741,87
742,90
743,92
744,94
745,95
746,94
747,93
748,91
749,89
750,85
751,78
752,64
753,54
754,48
755,44
756,41
757,40
758,38
759,36
760,35
761,38
762,44
763,54
764,68
765,85
766,99
767,122
768,150
769,180
770,209
771,237
772,269
773,301
774,333
775,366
776,404
777,452
778,512
779,587
780,679
781,786
782,901
783,1018
784,1125
785,1183
786,1179
787,1103
788,915
789,654
790,363
791,98
792,-96
793,-207
794,-235
795,-235
796,-218
797,-203
798,-188
799,-172
800,-165
801,-163
802,-161
803,-159
804,-158
805,-158
806,-157
807,-156
808,-155
809,-153
810,-151
811,-150
812,-149
813,-148
814,-148
815,-148
816,-147
817,-145
818,-144
819,-143
820,-140
821,-137
822,-134
823,-132
824,-133
825,-134
826,-136
827,-137
828,-138
829,-138
830,-139
831,-141
832,-142
833,-143
834,-144
835,-144
836,-143
837,-142
838,-141
839,-139
840,-137
841,-134
842,-132
843,-129
844,-126
845,-123
846,-121
847,-118
848,-116
849,-113
850,-107
851,-99
852,-92
853,-83
854,-71
855,-56
856,-42
857,-31
858,-22
859,-13
860,-4
861,4
862,9
863,12
864,16
865,17
866,14
867,8
868,3
869,0
870,-2
871,-5
872,-7
873,-10
874,-12
875,-13
876,-14
877,-14
878,-15
879,-16
880,-16
881,-17
882,-17
883,-17
884,-18
885,-18
886,-18
887,-18
888,-18
889,-18
890,-18
891,-18
892,-18
893,-18
894,-18
895,-18
896,-17
897,-16
898,-15
899,-15
900,-15
901,-14
902,-14
903,-13
904,-13
905,-13
906,-12
907,-12
908,-12
909,-11
910,-10
911,-9
912,-8
913,-7
914,-5
915,-4
916,-2
917,0
918,1
919,3
920,5
921,6
922,8
923,10
924,11
925,13
926,15
927,17
928,19
929,20
930,21
931,22
932,23
933,23
934,23
935,23
936,22
937,21
938,21
939,21
940,20
941,20
942,19
943,19
944,18
945,18
946,17
947,15
948,14
949,13
950,13
951,16
952,20
953,23
954,25
955,26
956,27
957,29
958,31
959,32
960,34
961,34
962,35
963,35
964,36
965,37
966,38
967,38
968,38
969,38
970,38
971,39
972,39
973,39
974,40
975,40
976,40
977,41
978,42
979,43
980,43
981,42
982,42
983,42
984,42
985,43
986,43
987,44
988,44
989,44
990,44
991,45
992,46
993,46
994,47
995,47
996,48
997,48
998,49
999,50
1000,51
1001,52
1002,53
1003,56
1004,60
1005,63
1006,67
1007,72
1008,78
1009,86
1010,90
1011,93
1012,95
1013,97
1014,98
1015,97
1016,94
1017,90
1018,84
1019,74
1020,58
1021,49
1022,43
1023,38
1024,33
1025,29
1026,25
1027,22
1028,22
1029,25
1030,30
1031,36
1032,44
1033,52
1034,71
1035,91
1036,113
1037,139
1038,169
1039,202
1040,240
1041,278
1042,315
1043,351
1044,389
1045,430
1046,477
1047,531
1048,595
1049,672
1050,765
1051,871
1052,979
1053,1076
1054,1134
1055,1135
1056,1082
1057,922
1058,681
1059,398
1060,124
1061,-95
1062,-229
1063,-265
1064,-265
1065,-232
1066,-198
1067,-184
1068,-181
1069,-179
1070,-178
1071,-177
1072,-176
1073,-175
1074,-175
1075,-173
1076,-171
1077,-170
1078,-168
1079,-167
1080,-167
1081,-166
1082,-165
1083,-164
1084,-163
1085,-162
1086,-161
1087,-159
1088,-157
1089,-156
1090,-155
1091,-154
1092,-154
1093,-154
1094,-153
1095,-153
1096,-154
1097,-154
1098,-155
1099,-157
1100,-158
1101,-159
1102,-160
1103,-161
1104,-162
1105,-164
1106,-165
1107,-166
1108,-166
1109,-165
1110,-162
1111,-159
1112,-156
1113,-153
1114,-150
1115,-146
1116,-142
1117,-138
1118,-135
1119,-130
1120,-120
1121,-105
1122,-93
1123,-85
1124,-75
1125,-62
1126,-46
1127,-32
1128,-22
1129,-13
1130,-8
1131,-6
1132,-4
1133,-2
1134,-2
1135,-2
1136,-5
1137,-8
1138,-11
1139,-13
1140,-14
1141,-15
1142,-16
1143,-17
1144,-18
1145,-19
1146,-20
1147,-21
1148,-23
1149,-24
1150,-25
1151,-26
1152,-26
1153,-26
1154,-25
1155,-24
1156,-24
1157,-23
1158,-23
1159,-22
1160,-22
1161,-21
1162,-21
1163,-21
1164,-20
1165,-19
1166,-18
1167,-17
1168,-16
1169,-16
1170,-15
1171,-14
1172,-13
1173,-12
1174,-11
1175,-10
1176,-8
1177,-6
1178,-4
1179,-2
1180,0
1181,1
1182,3
1183,5
1184,7
1185,8
1186,9
1187,10
1188,11
1189,12
1190,13
1191,13
1192,15
1193,16
1194,18
1195,19
1196,21
1197,22
1198,23
1199,24
1200,25
1201,26
1202,26
1203,27
1204,28
1205,29
1206,31
1207,33
1208,35
1209,36
1210,36
1211,36
1212,35
1213,34
1214,34
1215,33
1216,32
1217,30
1218,28
1219,27
1220,28
1221,29
1222,31
1223,32
1224,32
1225,33
1226,34
1227,34
1228,35
1229,36
1230,36
1231,36
1232,36
1233,36
1234,37
1235,38
1236,38
1237,39
1238,40
1239,41
1240,42
1241,43
1242,44
1243,45
1244,46
1245,46
1246,47
1247,48
1248,50
1249,52
1250,53
1251,55
1252,55
1253,55
1254,55
1255,54
1256,54
1257,53
1258,52
1259,50
1260,48
1261,46
1262,45
1263,45
1264,48
1265,51
1266,54
1267,56
1268,58
1269,61
1270,64
1271,66
1272,69
1273,71
1274,73
1275,75
1276,79
1277,85
1278,100
1279,109
1280,114
1281,117
1282,120
1283,121
1284,121
1285,119
1286,116
1287,112
1288,106
1289,95
1290,79
1291,69
1292,61
1293,52
1294,46
1295,40
1296,36
1297,36
1298,39
1299,45
1300,51
1301,61
1302,70
1303,82
1304,98
1305,114
1306,129
1307,152
1308,175
1309,200
1310,229
1311,262
1312,295
1313,329
1314,366
1315,410
1316,462
1317,522
1318,595
1319,680
1320,778
1321,886
1322,996
1323,1096
1324,1168
1325,1192
1326,1145
1327,1010
1328,789
1329,509
1330,220
1331,-20
1332,-175
1333,-226
1334,-231
1335,-204
1336,-176
1337,-167
1338,-163
1339,-159
1340,-156
1341,-154
1342,-152
1343,-151
1344,-150
1345,-148
1346,-146
1347,-144
1348,-141
1349,-139
1350,-137
1351,-134
1352,-133
1353,-132
1354,-131
1355,-130
1356,-129
1357,-128
1358,-127
1359,-126
1360,-125
1361,-124
1362,-124
1363,-123
1364,-123
1365,-123
1366,-123
1367,-123
1368,-123
1369,-123
1370,-123
1371,-122
1372,-121
1373,-121
1374,-121
1375,-121
1376,-121
1377,-120
1378,-120
1379,-119
1380,-119
1381,-118
1382,-116
1383,-115
1384,-112
1385,-109
1386,-107
1387,-105
1388,-101
1389,-97
1390,-92
1391,-83
1392,-77
1393,-69
1394,-59
1395,-46
1396,-32
1397,-17
1398,-8
1399,-4
1400,-2
1401,0
1402,2
1403,5
1404,9
1405,12
1406,15
1407,17
1408,20
1409,21
1410,21
1411,20
1412,19
1413,17
1414,16
1415,14
1416,11
1417,8
1418,8
1419,10
1420,12
1421,15
1422,8
1423,2
1424,0
1425,-3
1426,-5
1427,-5
1428,-4
1429,-1
1430,1
1431,4
1432,6
1433,8
1434,8
1435,9
1436,10
1437,11
1438,11
1439,12
1440,13
1441,13
1442,14
1443,15
1444,16
1445,16
1446,16
1447,16
1448,17
1449,17
1450,17
1451,17
1452,18
1453,18
1454,19
1455,19
1456,20
1457,21
1458,23
1459,24
1460,27
1461,30
1462,32
1463,32
1464,30
1465,27
1466,25
1467,23
1468,22
1469,21
1470,19
1471,18
1472,17
1473,16
1474,15
1475,15
1476,15
1477,15
1478,16
1479,17
1480,17
1481,18
1482,20
1483,21
1484,22
1485,23
1486,25
1487,27
1488,28
1489,29
1490,27
1491,24
1492,21
1493,18
1494,15
1495,11
1496,10
1497,11
1498,14
1499,17
