,0
0,38
1,43
2,48
3,53
4,57
5,63
6,71
7,79
8,87
9,96
10,107
11,119
12,130
13,138
14,149
15,161
16,175
17,187
18,197
19,204
20,209
21,213
22,217
23,220
24,221
25,219
26,214
27,206
28,192
29,171
30,152
31,132
32,110
33,89
34,69
35,48
36,29
37,15
38,-1
39,-17
40,-33
41,-53
42,-63
43,-70
44,-76
45,-81
46,-85
47,-88
48,-89
49,-90
50,-90
51,-90
52,-90
53,-90
54,-90
55,-90
56,-90
57,-90
58,-91
59,-91
60,-91
61,-91
62,-90
63,-89
64,-87
65,-85
66,-81
67,-78
68,-75
69,-72
70,-70
71,-68
72,-66
73,-63
74,-61
75,-59
76,-57
77,-55
78,-53
79,-50
80,-48
81,-47
82,-46
83,-46
84,-45
85,-44
86,-43
87,-43
88,-42
89,-41
90,-41
91,-40
92,-39
93,-38
94,-38
95,-38
96,-38
97,-39
98,-39
99,-40
100,-41
101,-41
102,-42
103,-42
104,-42
105,-42
106,-42
107,-41
108,-41
109,-41
110,-41
111,-41
112,-42
113,-43
114,-44
115,-44
116,-45
117,-45
118,-45
119,-45
120,-44
121,-44
122,-43
123,-42
124,-41
125,-40
126,-40
127,-39
128,-39
129,-38
130,-38
131,-38
132,-38
133,-38
134,-37
135,-37
136,-36
137,-35
138,-34
139,-33
140,-32
141,-31
142,-31
143,-31
144,-31
145,-31
146,-31
147,-32
148,-32
149,-32
150,-33
151,-33
152,-33
153,-32
154,-33
155,-33
156,-34
157,-35
158,-36
159,-36
160,-37
161,-37
162,-38
163,-38
164,-39
165,-39
166,-39
167,-39
168,-40
169,-41
170,-41
171,-42
172,-43
173,-44
174,-44
175,-44
176,-44
177,-43
178,-41
179,-39
180,-37
181,-35
182,-32
183,-30
184,-27
185,-25
186,-22
187,-20
188,-18
189,-14
190,-11
191,-7
192,-2
193,0
194,4
195,6
196,7
197,6
198,4
199,2
200,0
201,-4
202,-8
203,-13
204,-18
205,-25
206,-33
207,-39
208,-44
209,-47
210,-51
211,-57
212,-66
213,-75
214,-83
215,-91
216,-91
217,-80
218,-51
219,11
220,106
221,231
222,368
223,493
224,572
225,584
226,563
227,470
228,336
229,185
230,46
231,-60
232,-130
233,-156
234,-165
235,-164
236,-151
237,-133
238,-107
239,-87
240,-71
241,-54
242,-44
243,-37
244,-32
245,-27
246,-22
247,-19
248,-16
249,-13
250,-11
251,-8
252,-4
