,0
0,-56
1,-53
2,-51
3,-48
4,-46
5,-43
6,-36
7,-28
8,-42
9,-82
10,-172
11,-308
12,-480
13,-674
14,-849
15,-966
16,-1006
17,-968
18,-849
19,-666
20,-443
21,-234
22,-86
23,-26
24,-7
25,-14
26,-24
27,-31
28,-26
29,-10
30,19
31,29
32,31
33,33
34,34
35,34
36,33
37,30
38,26
39,22
40,19
41,15
42,12
43,8
44,4
45,0
46,-2
47,-7
48,-10
49,-9
50,-3
51,3
52,8
53,11
54,15
55,17
56,20
57,21
58,21
59,21
60,19
61,17
62,14
63,11
64,9
65,7
66,5
67,4
68,2
69,1
70,0
71,-1
72,-3
73,-5
74,-7
75,-9
76,-10
77,-12
78,-13
79,-15
80,-17
81,-20
82,-24
83,-30
84,-35
85,-41
86,-45
87,-49
88,-52
89,-55
90,-58
91,-61
92,-63
93,-65
94,-67
95,-69
96,-70
97,-72
98,-74
99,-76
100,-78
101,-80
102,-81
103,-82
104,-83
105,-83
106,-83
107,-82
108,-80
109,-77
110,-74
111,-69
112,-59
113,-39
114,-18
115,0
116,15
117,35
118,54
119,68
120,81
121,87
122,91
123,93
124,95
125,97
126,98
127,99
128,101
129,103
130,105
131,107
132,108
133,109
134,110
135,112
136,113
137,115
138,116
139,118
140,122
141,126
142,128
143,126
144,121
145,114
146,105
147,93
148,78
149,72
150,68
151,65
152,63
153,60
154,59
155,58
156,57
157,56
158,56
159,55
160,54
161,53
162,52
163,51
164,51
165,50
166,50
167,49
168,47
169,46
170,44
171,42
172,38
173,32
174,25
175,18
176,12
177,9
178,8
179,6
180,3
181,1
182,0
183,0
184,-1
185,-2
186,-2
187,-3
188,-3
189,-3
190,-3
191,-2
192,-2
193,-3
194,-3
195,-4
196,-5
197,-6
198,-6
199,-6
200,-6
201,-6
202,-7
203,-7
204,-7
205,-8
206,-9
207,-10
208,-10
209,-11
210,-12
211,-12
212,-13
213,-13
214,-13
215,-13
216,-13
217,-13
218,-13
219,-14
220,-15
221,-17
222,-17
223,-18
224,-18
225,-19
226,-19
227,-19
228,-19
229,-19
230,-19
231,-19
232,-20
233,-21
234,-21
235,-22
236,-23
237,-25
238,-26
239,-27
240,-28
241,-29
242,-30
243,-31
244,-32
245,-33
246,-35
247,-37
248,-39
249,-41
250,-43
251,-45
252,-48
253,-52
254,-55
255,-56
256,-54
257,-50
258,-44
259,-39
260,-34
261,-29
262,-24
263,-19
264,-14
265,-8
266,-3
267,0
268,3
269,6
270,8
271,10
272,12
273,13
274,15
275,17
276,19
277,21
278,22
279,23
280,24
281,25
282,26
283,27
284,28
285,31
286,38
287,37
288,18
289,-30
290,-137
291,-295
292,-492
293,-699
294,-873
295,-974
296,-983
297,-933
298,-781
299,-576
300,-368
301,-189
302,-62
303,-13
304,1
305,9
306,16
307,23
308,28
309,34
310,40
311,48
312,56
313,62
314,67
