,0
0,-60
1,-60
2,-60
3,-59
4,-59
5,-59
6,-59
7,-58
8,-55
9,-51
10,-47
11,-44
12,-41
13,-37
14,-34
15,-31
16,-27
17,-24
18,-21
19,-19
20,-17
21,-15
22,-13
23,-12
24,-10
25,-9
26,-8
27,-7
28,-6
29,-6
30,-6
31,-7
32,-8
33,-10
34,-13
35,-16
36,-18
37,-20
38,-22
39,-25
40,-28
41,-32
42,-36
43,-40
44,-42
45,-40
46,-37
47,-33
48,-28
49,-20
50,-7
51,0
52,4
53,8
54,11
55,11
56,5
57,0
58,-4
59,-8
60,-11
61,-14
62,-17
63,-19
64,-21
65,-23
66,-25
67,-26
68,-27
69,-28
70,-29
71,-31
72,-34
73,-36
74,-38
75,-38
76,-36
77,-34
78,-32
79,-30
80,-28
81,-26
82,-24
83,-21
84,-20
85,-18
86,-16
87,-8
88,18
89,59
90,118
91,189
92,257
93,302
94,307
95,284
96,197
97,71
98,-69
99,-200
100,-300
101,-337
102,-336
103,-288
104,-222
105,-160
106,-115
107,-82
108,-70
109,-64
110,-61
111,-64
112,-68
113,-71
114,-58
115,-40
116,-27
117,-25
118,-25
119,-24
120,-24
121,-24
122,-24
123,-24
124,-23
125,-22
126,-21
127,-19
128,-17
129,-15
130,-14
131,-13
132,-11
133,-8
134,-4
135,0
136,4
137,11
138,24
139,43
140,58
141,75
142,95
143,116
144,140
145,160
146,170
147,176
148,181
149,186
150,191
151,197
152,202
153,208
154,214
155,216
156,214
157,210
158,204
159,194
160,176
161,142
162,107
163,76
164,46
165,29
166,18
167,10
168,2
169,-5
170,-14
171,-24
172,-34
173,-42
174,-49
175,-56
176,-63
177,-68
178,-72
179,-75
180,-78
181,-80
182,-81
183,-79
184,-77
185,-74
186,-71
187,-68
188,-65
189,-62
190,-58
191,-54
192,-50
193,-46
194,-41
195,-35
196,-26
197,-22
198,-19
199,-17
200,-14
201,-13
202,-17
203,-25
204,-33
205,-43
206,-45
207,-46
208,-46
209,-46
210,-46
211,-46
212,-46
213,-46
214,-46
215,-46
216,-46
217,-46
218,-46
219,-46
220,-46
221,-46
222,-47
223,-47
224,-47
225,-47
226,-47
227,-46
228,-45
229,-44
230,-43
231,-42
232,-41
233,-40
234,-39
235,-39
236,-39
237,-39
238,-39
239,-37
240,-36
241,-34
242,-33
243,-32
244,-32
245,-31
246,-31
247,-32
248,-34
249,-36
250,-40
251,-43
252,-49
253,-59
254,-66
255,-70
256,-73
257,-76
258,-77
259,-76
260,-74
261,-69
262,-62
263,-50
264,-31
265,1
266,48
267,113
268,195
269,281
270,348
271,374
272,336
273,229
274,78
275,-83
276,-222
277,-318
278,-353
279,-353
280,-315
281,-265
282,-218
283,-171
284,-125
285,-85
286,-66
287,-62
288,-59
289,-57
290,-55
291,-53
292,-51
293,-49
294,-48
295,-46
296,-45
297,-44
298,-42
299,-40
300,-38
301,-35
302,-32
303,-29
304,-26
305,-22
306,-17
307,-13
308,-8
309,-3
310,3
311,10
312,15
313,18
314,21
315,25
316,29
317,35
318,41
319,49
320,61
321,78
322,106
323,138
324,170
325,194
326,203
327,207
328,209
329,211
330,213
331,214
332,211
333,202
334,188
335,170
336,155
337,140
338,127
339,111
340,89
341,69
342,50
343,33
344,16
345,1
346,-11
347,-25
348,-38
349,-48
350,-57
351,-63
352,-67
353,-70
354,-72
355,-74
356,-76
357,-77
358,-78
359,-80
360,-83
361,-84
362,-82
363,-77
364,-73
365,-69
366,-65
367,-61
368,-56
369,-51
370,-46
371,-41
372,-36
373,-33
374,-30
375,-27
376,-25
377,-23
378,-21
379,-18
380,-17
381,-16
382,-17
383,-19
384,-22
385,-25
386,-32
387,-45
388,-60
389,-71
390,-77
391,-82
392,-84
393,-84
394,-81
395,-76
396,-69
397,-56
398,-42
399,-31
400,-27
401,-24
402,-22
403,-22
404,-25
405,-29
406,-35
407,-42
408,-50
409,-55
410,-59
411,-62
412,-63
413,-62
414,-59
415,-54
416,-47
417,-33
418,-24
419,-19
420,-16
421,-14
422,-13
423,-15
424,-19
425,-23
426,-32
427,-46
428,-51
429,-54
430,-56
431,-57
432,-58
433,-60
434,-61
435,-62
436,-63
437,-64
438,-65
439,-66
440,-71
441,-71
442,-52
443,-15
444,38
445,109
446,193
447,281
448,354
449,381
450,372
451,299
452,161
453,-8
454,-171
455,-302
456,-385
457,-402
458,-395
459,-341
460,-270
461,-195
462,-125
463,-65
464,-34
465,-24
466,-36
467,-47
468,-56
469,-60
470,-60
471,-57
472,-53
473,-51
474,-49
475,-47
476,-46
477,-45
478,-43
479,-41
480,-38
481,-36
482,-34
483,-32
484,-30
485,-29
486,-27
487,-25
488,-22
489,-18
490,-12
491,-3
492,4
493,13
494,27
495,39
496,48
497,59
498,73
499,89
500,114
501,137
502,161
503,185
504,207
505,217
506,223
507,227
508,229
509,226
510,219
511,210
512,200
513,193
514,185
515,172
516,156
517,141
518,126
519,111
520,87
521,61
522,35
523,18
524,-1
525,-20
526,-36
527,-54
528,-72
529,-84
530,-88
531,-91
532,-93
533,-94
534,-94
535,-93
536,-90
537,-86
538,-81
539,-77
540,-72
541,-67
542,-63
543,-59
544,-55
545,-52
546,-46
547,-39
548,-33
549,-29
550,-27
551,-25
552,-23
553,-22
554,-22
555,-24
556,-29
557,-34
558,-41
559,-51
560,-59
561,-63
562,-66
563,-69
564,-72
565,-72
566,-71
567,-68
568,-64
569,-60
570,-56
571,-52
572,-48
573,-45
574,-43
575,-43
576,-45
577,-48
578,-53
579,-61
580,-74
581,-82
582,-88
583,-88
584,-78
585,-69
586,-61
587,-53
588,-45
589,-35
590,-25
591,-21
592,-19
593,-18
594,-16
595,-15
596,-14
597,-15
598,-18
599,-22
600,-28
601,-33
602,-37
603,-43
604,-49
605,-55
606,-58
607,-59
608,-60
609,-61
610,-62
611,-63
612,-65
613,-67
614,-68
615,-69
616,-70
617,-72
618,-75
619,-74
620,-62
621,-45
622,-23
623,15
624,69
625,140
626,221
627,300
628,355
629,360
630,330
631,214
632,43
633,-145
634,-306
635,-407
636,-436
637,-400
638,-327
639,-254
640,-195
641,-159
642,-141
643,-127
644,-109
645,-89
646,-68
647,-57
648,-51
649,-47
650,-43
651,-39
652,-35
653,-32
654,-29
655,-22
656,-12
657,-8
658,-6
659,-4
660,-4
661,-4
662,-3
663,-2
664,0
665,1
666,3
667,6
668,9
669,12
670,17
671,23
672,29
673,36
674,50
