,0
0,217
1,215
2,213
3,211
4,209
5,209
6,209
7,210
8,210
9,210
10,210
11,212
12,214
13,218
14,220
15,223
16,224
17,227
18,230
19,234
20,239
21,243
22,247
23,252
24,263
25,277
26,292
27,305
28,320
29,333
30,345
31,359
32,372
33,381
34,384
35,382
36,375
37,363
38,345
39,284
40,208
41,116
42,21
43,-44
44,-68
45,-67
46,-38
47,41
48,138
49,215
50,227
51,238
52,247
53,255
54,261
55,268
56,274
57,279
58,283
59,285
60,287
61,287
62,286
63,284
64,282
65,279
66,276
67,272
68,269
69,266
70,263
71,261
72,259
73,256
74,253
75,250
76,248
77,246
78,244
79,240
80,237
81,233
82,230
83,228
84,226
85,225
86,223
87,222
88,221
89,222
90,223
91,224
92,225
93,226
94,227
95,229
96,231
97,235
98,238
99,241
100,243
101,246
102,248
103,251
104,254
105,256
106,258
107,259
108,260
109,263
110,268
111,272
112,276
113,277
114,274
115,267
116,256
117,243
118,231
119,218
120,202
121,185
122,170
123,158
124,148
125,136
126,117
127,88
128,67
129,39
130,6
131,-46
132,-106
133,-172
134,-236
135,-275
136,-317
137,-347
138,-359
139,-366
140,-371
141,-374
142,-373
143,-368
144,-361
145,-356
146,-353
147,-351
148,-350
149,-349
150,-348
151,-347
152,-345
153,-343
154,-341
155,-339
156,-337
157,-333
158,-330
159,-325
160,-320
161,-315
162,-311
163,-306
164,-303
165,-300
166,-297
167,-294
168,-291
169,-287
170,-283
171,-279
172,-275
173,-271
174,-267
175,-263
176,-259
177,-256
178,-254
179,-253
180,-252
181,-251
182,-250
183,-249
184,-248
185,-247
186,-246
187,-245
188,-243
189,-242
190,-241
191,-241
192,-240
193,-240
194,-238
195,-237
196,-236
197,-235
198,-234
199,-233
200,-231
201,-229
202,-227
203,-224
204,-222
205,-220
206,-217
207,-213
208,-209
209,-206
210,-203
211,-201
212,-200
213,-200
214,-200
215,-201
216,-203
217,-204
218,-207
219,-209
220,-212
221,-214
222,-215
223,-217
224,-218
225,-220
226,-222
227,-224
228,-226
229,-227
230,-228
231,-228
232,-229
233,-228
234,-227
235,-225
236,-222
237,-217
238,-213
239,-209
240,-205
241,-201
242,-196
243,-191
244,-182
245,-174
246,-170
247,-177
248,-190
249,-204
250,-214
251,-223
252,-234
253,-242
254,-248
255,-249
256,-245
257,-239
258,-231
259,-223
260,-213
261,-202
262,-189
263,-176
264,-163
265,-149
266,-133
267,-112
268,-100
269,-93
270,-90
271,-88
272,-87
273,-86
274,-85
275,-84
276,-83
277,-83
278,-83
279,-84
280,-87
281,-89
282,-93
283,-97
284,-101
285,-105
286,-108
287,-110
288,-112
289,-113
290,-113
291,-113
292,-113
293,-113
294,-113
295,-114
296,-114
297,-115
298,-115
299,-115
300,-114
301,-113
302,-111
303,-109
304,-108
305,-105
306,-103
307,-101
308,-100
309,-100
310,-101
311,-102
312,-103
313,-104
314,-106
315,-108
316,-111
317,-113
318,-115
319,-118
320,-141
321,-202
322,-279
323,-354
324,-424
325,-456
326,-475
327,-488
328,-489
329,-474
330,-429
331,-364
332,-290
333,-215
334,-169
335,-120
336,-75
337,-55
338,-44
339,-35
340,-29
341,-25
342,-23
343,-23
344,-24
345,-26
346,-29
347,-34
348,-41
349,-68
350,-135
351,-242
352,-382
353,-539
354,-696
355,-836
356,-941
357,-1014
358,-1062
359,-1097
360,-1120
361,-1133
362,-1134
363,-1124
364,-1108
365,-1081
366,-1049
367,-1035
368,-1028
369,-1024
370,-1017
371,-1010
372,-1000
373,-984
374,-927
375,-838
376,-732
377,-618
378,-505
379,-403
380,-317
381,-241
382,-194
383,-145
384,-99
385,-55
386,-18
387,2
388,17
389,22
390,13
391,-6
392,-37
393,-80
394,-148
395,-220
396,-293
397,-345
398,-363
399,-370
400,-362
401,-344
402,-316
403,-278
404,-245
405,-206
406,-179
407,-162
408,-152
409,-152
410,-163
411,-182
412,-214
413,-258
414,-327
415,-409
416,-488
417,-551
418,-591
419,-626
420,-653
421,-675
422,-727
423,-790
424,-855
425,-889
426,-919
427,-952
428,-978
429,-995
430,-1002
431,-994
432,-975
433,-953
434,-928
435,-908
436,-889
437,-869
438,-848
439,-827
440,-807
441,-789
442,-776
443,-766
444,-757
445,-751
446,-744
447,-732
448,-713
449,-682
450,-638
451,-584
452,-530
453,-479
454,-428
455,-373
456,-340
457,-313
458,-292
459,-271
460,-244
461,-213
462,-196
463,-188
464,-181
465,-171
466,-159
467,-147
468,-133
469,-118
470,-105
471,-98
472,-92
473,-80
474,-56
475,-32
476,-15
477,0
478,11
479,21
480,33
481,46
482,62
483,81
484,95
485,105
486,113
487,120
488,128
489,138
490,150
491,167
492,190
493,206
494,223
495,239
496,248
497,253
498,258
499,261
500,260
501,251
502,238
503,221
504,200
505,183
506,172
507,163
508,156
509,151
510,151
511,155
512,162
513,172
514,189
515,215
516,232
517,243
518,250
519,256
520,261
521,266
522,268
523,265
524,257
525,250
526,245
527,239
528,233
529,226
530,220
531,214
532,208
533,203
534,200
535,199
536,200
537,204
538,209
539,214
540,224
541,246
542,266
543,281
544,294
545,303
546,312
547,318
548,319
549,314
550,306
551,298
552,286
553,271
554,249
555,227
556,209
557,190
558,177
559,170
560,165
561,167
562,177
563,190
564,201
565,214
566,224
567,227
568,228
569,230
570,232
571,234
572,232
573,222
574,216
575,212
576,208
577,205
578,203
579,201
580,200
581,200
582,201
583,202
584,205
585,210
586,214
587,223
588,239
589,263
590,295
591,334
592,372
593,409
594,423
595,433
596,431
597,403
598,350
599,272
600,176
601,75
602,-16
603,-88
604,-119
605,-116
606,-67
607,33
608,150
609,258
610,341
611,370
612,378
613,383
614,386
615,391
616,395
617,398
618,402
619,406
620,413
621,425
622,435
623,442
624,449
625,452
626,448
627,439
628,432
629,423
630,417
631,415
632,413
633,411
634,408
635,409
636,420
637,427
638,431
639,434
640,437
641,441
642,445
643,450
644,455
645,460
646,466
647,480
648,502
649,512
650,517
651,521
652,525
653,526
654,526
655,524
656,521
657,519
658,516
659,514
660,511
661,509
662,510
663,514
664,520
665,527
666,534
667,542
668,549
669,555
670,559
671,562
672,565
673,569
674,571
675,571
676,565
677,556
678,544
679,528
680,514
681,496
682,475
683,454
684,433
685,412
686,388
687,361
688,332
689,301
690,273
691,246
692,221
693,196
694,169
695,147
696,130
697,110
698,84
699,55
700,27
701,-3
702,-18
703,-24
704,-29
705,-34
706,-39
707,-42
708,-45
709,-47
710,-48
711,-47
712,-46
713,-44
714,-40
715,-36
716,-32
717,-27
718,-23
719,-20
720,-18
721,-16
722,-14
723,-12
724,-9
725,-5
726,-1
727,1
728,5
729,9
730,12
731,14
732,16
733,17
734,18
735,18
736,19
737,21
738,22
739,24
740,25
741,27
742,29
743,30
744,32
745,33
746,34
747,35
748,35
749,35
750,35
751,36
752,35
753,35
754,35
755,34
756,34
757,33
758,32
759,30
760,30
761,29
762,29
763,28
764,28
765,27
766,26
767,24
768,23
769,22
770,23
771,28
772,35
773,42
774,47
775,54
776,60
777,66
778,69
779,69
780,69
781,68
782,68
783,67
784,66
785,64
786,62
787,61
788,66
789,78
790,90
791,98
792,107
793,116
794,124
795,130
796,133
797,132
798,130
799,128
800,124
801,119
802,114
803,106
804,98
805,89
806,80
807,69
808,55
809,35
810,22
811,16
812,12
813,9
814,7
815,5
816,2
817,0
818,-2
819,-4
820,-7
821,-9
822,-12
823,-17
824,-29
825,-56
826,-78
827,-94
828,-109
829,-123
830,-139
831,-160
832,-176
833,-187
834,-195
835,-202
836,-208
837,-215
838,-225
839,-239
840,-257
841,-267
842,-274
843,-280
844,-283
845,-284
846,-283
847,-279
848,-273
849,-265
850,-259
851,-253
852,-247
853,-241
854,-236
855,-231
856,-227
857,-223
858,-219
859,-215
860,-211
861,-206
862,-200
863,-189
864,-169
865,-140
866,-107
867,-87
868,-75
869,-68
870,-68
871,-75
872,-92
873,-142
874,-226
875,-335
876,-449
877,-552
878,-619
879,-627
880,-601
881,-511
882,-408
883,-318
884,-247
885,-193
886,-174
887,-167
888,-170
889,-176
890,-183
891,-191
892,-173
893,-156
894,-143
895,-135
896,-135
897,-142
898,-150
899,-157
900,-163
901,-168
902,-170
903,-166
904,-159
905,-150
906,-138
907,-120
908,-103
