,0
0,-1
1,-2
2,-16
3,-52
4,-119
5,-223
6,-371
7,-551
8,-738
9,-896
10,-986
11,-989
12,-917
13,-729
14,-501
15,-290
16,-131
17,-38
18,-16
19,-10
20,-5
21,2
22,12
23,25
24,39
25,49
26,59
27,68
28,75
29,81
30,85
31,87
32,87
33,83
34,78
35,70
36,60
37,54
38,51
39,48
40,46
41,45
42,46
43,48
44,53
45,58
46,63
47,70
48,76
49,80
50,82
51,85
52,87
53,90
54,91
55,89
56,86
57,81
58,78
59,75
60,72
61,69
62,65
63,61
64,57
65,52
66,46
67,37
68,31
69,30
70,29
71,28
72,27
73,26
74,25
75,22
76,18
77,12
78,4
79,-7
80,-20
81,-28
82,-34
83,-38
84,-42
85,-46
86,-50
87,-55
88,-62
89,-72
90,-81
91,-86
92,-89
93,-92
94,-94
95,-95
96,-95
97,-95
98,-92
99,-89
100,-84
101,-78
102,-70
103,-54
104,-35
105,-9
106,17
107,36
108,50
109,65
110,74
111,79
112,84
113,88
114,92
115,97
116,101
117,105
118,110
119,115
120,122
121,129
122,134
123,138
124,139
125,141
126,143
127,145
128,146
129,147
130,147
131,147
132,147
133,147
134,146
135,146
136,146
137,146
138,145
139,145
140,144
141,144
142,144
143,144
144,143
145,143
146,143
147,143
148,143
149,142
150,139
151,136
152,132
153,128
154,125
155,121
156,117
157,113
158,108
159,104
160,99
161,93
162,89
163,85
164,82
165,79
166,77
167,75
168,72
169,70
170,68
171,67
172,65
173,64
174,62
175,61
176,59
177,58
178,57
179,55
180,52
181,47
182,41
183,33
184,26
185,19
186,13
187,6
188,0
189,-5
190,-10
191,-14
192,-20
193,-27
194,-35
195,-43
196,-51
197,-56
198,-59
199,-62
200,-65
201,-68
202,-71
203,-73
204,-75
205,-77
206,-78
207,-79
208,-80
209,-81
210,-81
211,-81
212,-82
213,-83
214,-85
215,-87
216,-88
217,-89
218,-88
219,-86
220,-84
221,-83
222,-81
223,-79
224,-77
225,-75
226,-73
227,-73
228,-75
229,-78
230,-81
231,-84
232,-87
233,-89
234,-91
235,-93
236,-95
237,-97
238,-99
239,-101
240,-103
241,-105
242,-107
243,-109
244,-111
245,-113
246,-116
247,-120
248,-128
249,-142
250,-149
251,-152
252,-155
253,-157
254,-159
255,-159
256,-155
257,-150
258,-144
259,-141
260,-137
261,-134
262,-131
263,-128
264,-125
265,-121
266,-118
267,-115
268,-113
269,-111
270,-109
271,-107
272,-105
273,-100
274,-90
275,-85
276,-83
277,-80
278,-77
279,-75
280,-77
281,-82
282,-87
283,-93
284,-96
285,-91
286,-81
287,-68
288,-56
289,-64
290,-86
291,-150
292,-257
293,-407
294,-586
295,-774
296,-948
297,-1079
298,-1143
299,-1110
300,-986
301,-796
302,-576
303,-372
304,-226
305,-140
306,-109
307,-100
308,-92
309,-82
310,-72
311,-63
312,-55
313,-47
314,-41
315,-35
316,-31
317,-28
318,-27
319,-26
320,-24
321,-22
322,-21
323,-20
324,-20
325,-19
326,-17
327,-15
328,-13
329,-12
330,-10
331,-9
332,-8
333,-7
334,-6
335,-5
336,-4
337,-3
338,-2
339,0
340,0
341,2
342,4
343,6
344,7
345,9
346,10
347,11
348,12
349,12
350,13
351,13
352,13
353,13
354,13
355,14
356,15
357,15
358,15
359,15
360,15
361,15
362,14
363,13
364,12
365,10
366,7
367,5
368,3
369,1
370,0
371,-2
372,-4
373,-7
374,-9
375,-11
376,-14
377,-18
378,-22
379,-27
380,-31
381,-34
382,-36
383,-38
384,-39
385,-38
386,-37
387,-35
388,-32
389,-28
390,-24
391,-18
392,-12
393,-1
394,20
395,36
396,49
397,60
398,71
399,80
400,88
401,94
402,100
403,106
404,113
405,121
406,129
407,137
408,145
409,153
410,159
411,164
412,168
413,171
414,172
415,173
416,174
417,175
418,176
419,178
420,179
421,180
422,181
423,182
424,183
425,184
426,184
427,184
428,183
429,183
430,182
431,183
432,183
433,184
434,184
435,184
436,184
437,185
438,185
439,186
440,186
441,185
442,184
443,183
444,183
445,183
446,182
447,182
448,182
449,181
450,181
451,181
452,181
453,181
454,181
455,180
456,180
457,180
458,179
459,179
460,179
461,178
462,178
463,177
464,177
465,177
466,177
467,176
468,176
469,176
470,176
471,175
472,175
473,174
474,172
475,171
476,169
477,167
478,165
479,163
480,161
481,158
482,156
483,155
484,150
485,134
486,124
487,117
488,113
489,110
490,108
491,105
492,103
493,101
494,99
495,97
496,95
497,93
498,91
499,88
500,86
501,84
502,80
503,75
504,69
505,55
506,41
507,27
508,11
509,-8
510,-25
511,-39
512,-51
513,-62
514,-72
515,-79
516,-83
517,-88
518,-92
519,-98
520,-104
521,-110
522,-118
523,-131
524,-149
525,-163
526,-175
527,-185
528,-195
529,-205
530,-210
531,-214
532,-217
533,-220
534,-223
535,-225
536,-228
537,-229
538,-230
539,-231
540,-231
541,-230
542,-228
543,-226
544,-222
545,-219
546,-215
547,-211
548,-208
549,-204
550,-200
551,-192
552,-182
553,-175
554,-169
555,-162
556,-153
557,-142
558,-130
559,-116
560,-107
561,-100
562,-95
563,-90
564,-86
565,-82
566,-79
567,-76
568,-74
569,-70
570,-65
571,-56
572,-50
573,-47
574,-44
575,-39
576,-42
577,-64
578,-124
579,-222
580,-371
581,-563
582,-770
583,-933
584,-1004
585,-1004
586,-924
587,-754
588,-539
589,-338
590,-194
591,-120
592,-93
593,-76
594,-67
595,-59
596,-53
597,-48
598,-46
599,-48
600,-54
601,-62
602,-69
603,-74
604,-79
605,-84
606,-89
607,-93
608,-96
609,-98
610,-100
611,-101
612,-101
613,-100
614,-99
615,-97
616,-95
617,-92
618,-90
619,-87
620,-83
621,-75
622,-71
623,-76
624,-89
625,-103
626,-120
627,-138
628,-163
629,-190
630,-215
631,-236
632,-245
633,-249
634,-253
635,-256
636,-257
637,-258
638,-258
639,-257
640,-257
641,-256
642,-255
643,-254
644,-252
645,-250
646,-248
647,-246
648,-243
649,-238
650,-234
651,-231
652,-231
653,-235
654,-242
655,-250
656,-258
657,-268
658,-279
659,-291
660,-303
661,-314
662,-324
663,-333
664,-338
665,-339
666,-340
667,-341
668,-342
669,-344
670,-346
671,-345
672,-339
673,-328
674,-316
675,-299
676,-288
677,-272
678,-253
679,-235
680,-216
681,-201
682,-190
683,-179
684,-171
685,-166
686,-160
687,-153
688,-144
689,-133
690,-119
691,-107
692,-91
693,-72
694,-57
695,-45
696,-34
697,-26
698,-21
699,-16
700,-10
701,-3
702,3
703,12
704,22
705,33
706,44
707,51
708,57
709,61
710,65
711,67
712,69
713,69
714,69
715,69
716,68
717,68
718,69
719,70
720,71
721,71
722,67
723,62
724,60
725,59
726,58
727,57
728,55
729,54
730,52
731,51
732,50
733,49
734,48
735,48
736,48
737,48
738,49
739,50
740,51
741,52
742,54
743,56
744,58
745,60
746,62
747,63
748,65
749,67
750,70
751,72
752,74
753,76
754,78
755,80
756,83
757,86
758,88
759,91
760,93
761,94
762,95
763,97
764,98
765,99
766,99
767,99
768,100
769,101
770,103
771,104
772,106
773,107
774,107
775,108
776,109
777,109
778,108
779,107
780,106
781,104
782,102
783,101
784,99
785,98
786,95
787,92
788,89
789,88
790,89
791,92
792,95
793,97
794,99
795,100
796,102
797,104
798,105
799,107
800,108
801,109
802,111
803,112
804,113
805,114
806,113
807,113
808,112
809,111
810,110
811,109
812,107
813,105
814,103
815,102
816,100
817,98
818,96
819,95
820,93
821,91
822,90
823,89
824,87
825,86
826,84
827,82
828,81
829,80
830,79
831,79
832,79
833,79
834,79
835,79
836,79
837,79
838,79
839,79
840,79
841,79
842,79
843,79
844,81
845,82
846,84
847,86
848,88
849,89
850,91
851,93
852,95
853,96
854,98
855,101
856,107
857,113
858,113
