,0
0,284
1,291
2,298
3,301
4,291
5,263
6,243
7,236
8,233
9,229
10,222
11,210
12,198
13,187
14,177
15,167
16,158
17,150
18,143
19,138
20,133
21,129
22,127
23,126
24,128
25,130
26,132
27,130
28,124
29,116
30,110
31,108
32,109
33,108
34,103
35,96
36,88
37,83
38,78
39,77
40,76
41,74
42,69
43,63
44,59
45,54
46,47
47,39
48,33
49,26
50,18
51,9
52,0
53,-5
54,-12
55,-18
56,-21
57,-19
58,-15
59,-10
60,-2
61,6
62,12
63,14
64,15
65,18
66,22
67,25
68,25
69,25
70,23
71,20
72,16
73,15
74,17
75,20
76,21
77,20
78,19
79,18
80,18
81,18
82,17
83,15
84,12
85,7
86,-2
87,-11
88,-19
89,-26
90,-34
91,-44
92,-53
93,-60
94,-65
95,-68
96,-68
97,-66
98,-66
99,-68
100,-69
101,-69
102,-70
103,-73
104,-79
105,-86
106,-94
107,-103
108,-110
109,-110
110,-107
111,-106
112,-108
113,-108
114,-102
115,-96
116,-95
117,-99
118,-99
119,-99
120,-103
121,-107
122,-103
123,-95
124,-92
125,-94
126,-92
127,-68
128,-17
129,50
130,127
131,223
132,331
133,448
134,561
135,638
136,645
137,595
138,459
139,283
140,106
141,-41
142,-115
143,-139
144,-117
145,-78
146,-48
147,-36
148,-26
149,-22
150,-34
151,-55
152,-69
153,-84
154,-99
155,-110
156,-117
157,-121
158,-124
159,-128
160,-130
161,-128
162,-127
163,-131
164,-135
165,-135
166,-134
167,-134
168,-133
169,-129
170,-125
171,-124
172,-128
173,-132
174,-132
175,-132
176,-133
177,-135
178,-137
179,-141
180,-145
181,-145
182,-142
183,-136
184,-130
185,-125
186,-121
187,-117
188,-112
189,-105
190,-93
191,-79
192,-67
193,-59
194,-56
195,-55
196,-56
197,-56
198,-56
199,-55
200,-53
201,-54
202,-59
203,-65
204,-71
205,-79
206,-87
207,-95
208,-101
209,-106
210,-111
211,-118
212,-126
213,-132
214,-137
215,-138
216,-138
217,-139
218,-141
219,-145
220,-148
221,-150
222,-150
223,-148
224,-147
225,-148
226,-152
227,-159
228,-163
229,-165
230,-166
231,-168
232,-170
233,-171
234,-170
235,-166
236,-160
237,-151
238,-142
239,-136
240,-130
241,-121
242,-111
243,-102
244,-98
245,-100
246,-106
247,-112
248,-118
249,-124
250,-131
251,-138
252,-146
253,-155
254,-157
255,-147
256,-127
257,-102
258,-74
259,-51
260,-41
261,-43
262,-39
263,-36
264,-32
265,-28
266,-25
267,-23
268,-22
269,-22
270,-24
271,-26
272,-29
273,-32
274,-36
275,-38
276,-40
277,-42
278,-44
279,-45
280,-46
281,-47
282,-50
283,-53
284,-56
285,-57
286,-55
287,-49
288,-41
289,-33
290,-26
291,-19
292,-11
293,-3
294,3
295,10
296,16
297,22
298,27
299,30
300,31
301,32
302,33
303,34
304,35
305,36
306,37
307,39
308,40
309,41
310,43
311,44
312,44
313,44
314,45
315,47
316,49
317,50
318,53
319,57
320,61
321,64
322,68
323,71
324,73
325,73
326,73
327,73
328,72
329,70
330,68
331,66
332,65
333,63
334,63
335,63
336,63
337,64
338,65
339,66
340,67
341,69
342,73
343,76
344,79
345,83
346,88
347,93
348,97
349,102
350,106
351,109
352,112
353,115
354,117
355,119
356,121
357,123
358,124
359,126
360,127
361,127
362,126
363,125
364,123
365,122
366,122
367,122
368,123
369,125
370,127
371,130
372,134
373,138
374,142
375,146
376,153
377,168
378,182
379,186
380,188
381,189
382,191
383,192
384,193
385,191
386,181
387,168
388,160
389,153
390,146
391,141
392,137
393,134
394,132
395,130
396,128
397,126
398,124
399,120
400,116
401,112
402,109
403,107
404,105
405,104
406,102
407,102
408,102
409,100
410,98
411,97
412,97
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,95
426,95
427,94
428,93
429,92
430,92
431,92
432,93
433,96
434,98
435,101
436,102
437,103
438,104
439,103
440,103
441,103
442,105
443,108
444,111
445,114
446,117
447,119
448,122
449,129
450,139
451,175
452,232
453,306
454,395
455,494
456,585
457,627
458,642
459,611
460,516
461,374
462,231
463,130
464,100
465,89
466,83
467,85
468,93
469,99
470,105
471,111
472,113
473,110
474,101
475,92
476,87
477,82
478,77
479,71
480,66
481,62
482,58
483,55
484,54
485,53
486,52
487,51
488,52
489,52
490,54
491,57
492,60
493,64
494,68
495,73
496,78
497,82
498,84
499,87
500,90
501,92
502,93
503,95
504,98
505,100
506,101
507,102
508,103
509,103
510,102
511,100
512,97
513,94
514,90
515,86
516,83
517,80
518,77
519,75
520,74
521,72
522,70
523,68
524,64
525,59
526,54
527,49
528,44
529,39
530,35
531,31
532,26
533,19
534,7
535,0
536,-5
537,-10
538,-15
539,-18
540,-20
541,-16
542,-7
543,1
544,7
545,13
546,19
547,24
548,29
549,33
550,37
551,41
552,44
553,48
554,53
555,60
556,65
557,71
558,77
559,82
560,87
561,91
562,93
563,89
564,80
565,70
566,63
567,54
568,46
569,40
570,35
571,30
572,26
573,21
574,17
575,12
576,8
577,6
578,5
579,4
580,3
581,3
582,3
583,1
584,-1
585,-3
586,-5
587,-7
588,-9
589,-11
590,-12
591,-12
592,-11
593,-9
594,-6
595,-2
596,1
597,5
598,9
599,11
600,14
601,16
602,19
603,22
604,25
605,29
606,32
607,35
608,39
609,42
610,45
611,46
612,46
613,45
614,44
615,42
616,39
617,37
618,33
619,29
620,24
621,13
622,-5
623,-15
624,-22
625,-26
626,-21
627,-11
628,-1
629,10
630,16
631,19
632,21
633,24
634,27
635,29
636,27
637,22
638,17
639,14
640,12
641,10
642,8
643,5
644,3
645,1
646,0
647,0
648,1
649,2
650,4
651,7
652,10
653,13
654,16
655,18
656,20
657,21
658,21
659,22
660,23
661,25
662,26
663,28
664,30
665,32
666,34
667,36
668,38
669,39
670,40
671,40
672,40
673,40
674,41
675,41
676,42
677,43
678,44
679,44
680,44
681,44
682,43
683,43
684,41
685,39
686,37
687,35
688,33
689,31
690,28
691,23
692,10
693,0
694,-7
695,-11
696,-15
697,-18
698,-22
699,-25
700,-28
701,-31
702,-33
703,-34
704,-37
705,-39
706,-42
707,-45
708,-48
709,-51
710,-55
711,-59
712,-62
713,-66
714,-68
715,-70
716,-71
717,-73
718,-75
719,-76
720,-78
721,-80
722,-82
723,-84
724,-86
725,-86
726,-84
727,-81
728,-76
729,-71
730,-66
731,-62
732,-58
733,-53
734,-49
735,-45
736,-41
737,-38
738,-35
739,-34
740,-31
741,-28
742,-26
743,-23
744,-22
745,-20
746,-19
747,-18
748,-18
749,-19
750,-20
751,-23
752,-25
753,-27
754,-29
755,-30
756,-31
757,-32
758,-34
759,-35
760,-37
761,-38
762,-40
763,-42
764,-45
765,-47
766,-49
767,-51
768,-53
769,-55
770,-56
771,-58
772,-59
773,-60
774,-61
775,-62
776,-64
777,-66
778,-69
779,-71
780,-74
781,-80
782,-86
783,-89
784,-87
785,-79
786,-65
787,-24
788,44
789,137
790,253
791,383
792,502
793,592
794,632
795,594
796,468
797,281
798,88
799,-60
800,-127
801,-134
802,-102
803,-47
804,-13
805,-1
806,-19
807,-33
808,-42
809,-48
810,-53
811,-58
812,-61
813,-64
814,-66
815,-69
816,-72
817,-75
818,-78
819,-80
820,-83
821,-85
822,-88
823,-91
824,-94
825,-96
826,-99
827,-100
828,-101
829,-103
830,-105
831,-108
832,-111
833,-113
834,-115
835,-117
836,-119
837,-121
838,-121
839,-121
840,-119
841,-117
842,-115
843,-112
844,-110
845,-107
846,-103
847,-100
848,-97
849,-94
850,-90
851,-84
852,-76
853,-69
854,-64
855,-60
856,-57
857,-55
858,-52
859,-50
860,-48
861,-47
862,-46
863,-46
864,-45
865,-45
866,-45
867,-44
868,-44
869,-44
870,-45
871,-46
872,-47
873,-48
874,-50
875,-52
876,-53
877,-55
878,-57
879,-59
880,-61
881,-62
882,-64
883,-65
884,-67
885,-70
886,-73
887,-75
888,-77
889,-78
890,-78
891,-77
892,-76
893,-74
894,-71
895,-67
896,-64
897,-60
898,-57
899,-55
900,-53
901,-51
902,-49
903,-48
904,-46
905,-45
906,-43
907,-41
908,-39
909,-37
910,-36
911,-35
912,-35
913,-34
914,-33
915,-32
916,-31
917,-31
918,-31
919,-31
920,-31
921,-31
922,-31
923,-31
924,-31
925,-30
926,-29
927,-28
928,-28
929,-28
930,-28
931,-28
932,-28
933,-28
934,-29
935,-30
936,-32
937,-33
938,-34
939,-34
940,-35
941,-35
942,-34
943,-34
944,-34
945,-34
