,0
0,-18
1,-20
2,-20
3,-16
4,-11
5,-6
6,-1
7,2
8,7
9,13
10,19
11,22
12,22
13,20
14,17
15,14
16,13
17,11
18,10
19,7
20,5
21,2
22,1
23,0
24,-1
25,-2
26,-3
27,-3
28,-2
29,0
30,1
31,3
32,5
33,7
34,10
35,12
36,15
37,17
38,19
39,21
40,24
41,27
42,30
43,34
44,37
45,40
46,44
47,47
48,50
49,55
50,63
51,78
52,94
53,103
54,108
55,113
56,116
57,119
58,121
59,121
60,121
61,119
62,116
63,111
64,106
65,101
66,95
67,86
68,76
69,67
70,56
71,38
72,17
73,10
74,8
75,6
76,5
77,5
78,4
79,3
80,2
81,0
82,-2
83,-4
84,-6
85,-7
86,-8
87,-10
88,-12
89,-14
90,-19
91,-28
92,-34
93,-30
94,-19
95,12
96,74
97,170
98,292
99,444
100,623
101,811
102,996
103,1157
104,1283
105,1340
106,1337
107,1268
108,1092
109,858
110,574
111,299
112,51
113,-149
114,-270
115,-300
116,-299
117,-264
118,-226
119,-203
120,-187
121,-179
122,-171
123,-161
124,-151
125,-144
126,-139
127,-133
128,-129
129,-125
130,-122
131,-119
132,-117
133,-116
134,-114
135,-111
136,-108
137,-106
138,-104
139,-101
140,-98
141,-94
142,-90
143,-86
144,-81
145,-76
146,-68
147,-56
148,-48
149,-43
150,-42
151,-41
152,-40
153,-39
154,-37
155,-35
156,-33
157,-30
158,-28
159,-26
160,-23
161,-20
162,-16
163,-12
164,-7
165,0
166,7
167,13
168,18
169,24
170,34
171,46
172,51
173,53
174,56
175,57
176,58
177,60
178,62
179,65
180,69
181,74
182,78
183,82
184,86
185,90
186,94
187,97
188,98
189,96
190,91
191,86
192,81
193,76
194,69
195,61
196,54
197,46
198,38
199,30
200,22
201,14
202,7
203,1
204,-3
205,-5
206,-7
207,-9
208,-12
209,-14
210,-16
211,-17
212,-18
213,-19
214,-21
215,-22
216,-23
217,-24
218,-24
219,-25
220,-25
221,-26
222,-27
223,-28
224,-29
225,-30
226,-31
227,-32
228,-32
229,-33
230,-33
231,-32
232,-31
233,-30
234,-27
235,-24
236,-20
237,-16
238,-13
239,-11
240,-8
241,-4
242,-1
243,1
244,3
245,3
246,3
247,2
248,1
249,1
250,0
251,0
252,-2
253,-4
254,-6
255,-6
256,-3
257,0
258,3
259,5
260,8
261,10
262,13
263,16
264,18
265,18
266,18
267,17
268,16
269,14
270,11
271,8
272,4
273,1
274,0
275,-1
276,-3
277,-4
278,-5
279,-6
280,-7
281,-7
282,-8
283,-9
284,-11
285,-12
286,-13
287,-14
288,-13
289,-12
290,-11
291,-10
292,-9
293,-7
294,-5
295,-4
296,-3
297,-3
298,-3
299,-3
300,-3
301,-3
302,-2
303,-2
304,-2
305,0
306,2
307,4
308,3
309,1
310,-1
311,-3
312,-5
313,-7
314,-9
315,-10
316,-11
317,-11
318,-8
319,-4
320,0
321,6
322,12
323,22
324,32
325,40
326,49
327,59
328,73
329,85
330,93
331,99
332,104
333,107
334,107
335,106
336,103
337,98
338,93
339,87
340,78
341,68
342,57
343,48
344,42
345,36
346,30
347,25
348,20
349,16
350,12
351,8
352,4
353,0
354,-3
355,-7
356,-11
357,-15
358,-18
359,-21
360,-24
361,-27
362,-31
363,-34
364,-38
365,-42
366,-47
367,-52
368,-61
369,-68
370,-68
371,-62
372,-49
373,-11
374,53
375,151
376,276
377,430
378,607
379,793
380,977
381,1145
382,1276
383,1344
384,1344
385,1273
386,1078
387,823
388,519
389,234
390,13
391,-129
392,-184
393,-201
394,-211
395,-214
396,-214
397,-209
398,-201
399,-175
400,-147
401,-142
402,-138
403,-136
404,-134
405,-132
406,-130
407,-128
408,-126
409,-123
410,-122
411,-120
412,-118
413,-117
414,-115
415,-113
416,-111
417,-109
418,-104
419,-99
420,-95
421,-91
422,-88
423,-86
424,-84
425,-82
426,-80
427,-78
428,-76
429,-76
430,-75
431,-74
432,-73
433,-71
434,-70
435,-69
436,-69
437,-68
438,-66
439,-64
440,-60
441,-55
442,-49
443,-43
444,-36
445,-27
446,-19
447,-11
448,-5
449,-2
450,0
451,2
452,4
453,5
454,7
455,9
456,12
457,14
458,17
459,20
460,22
461,24
462,27
463,30
464,33
465,36
466,40
467,44
468,48
469,52
470,54
471,55
472,54
473,52
474,49
475,46
476,43
477,39
478,34
479,28
480,21
481,18
482,16
483,14
484,13
485,11
486,10
487,8
488,7
489,5
490,1
491,-2
492,-6
493,-10
494,-13
495,-16
496,-19
497,-21
498,-23
499,-24
500,-26
501,-26
502,-27
503,-26
504,-26
505,-24
506,-22
507,-20
508,-18
509,-17
510,-16
511,-13
512,-10
513,-7
514,-5
515,-5
516,-6
517,-8
518,-11
519,-12
520,-13
521,-14
522,-16
523,-18
524,-20
525,-22
526,-23
527,-23
528,-24
529,-23
530,-23
531,-21
532,-18
533,-14
534,-10
535,-6
536,-2
537,0
538,6
539,12
540,17
541,18
542,18
543,17
544,16
545,16
546,16
547,16
548,16
549,15
550,15
551,14
552,13
553,12
554,11
555,10
556,8
557,7
558,6
559,6
560,6
561,7
562,6
563,6
564,6
565,6
566,6
567,7
568,8
569,8
570,8
571,8
572,8
573,8
574,8
575,8
576,7
577,6
578,5
579,4
580,4
581,3
582,2
583,0
584,0
585,0
586,0
587,0
588,-1
589,-2
590,-3
591,-3
592,-3
593,-3
594,-2
595,-2
596,-2
597,-2
598,-1
599,0
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,0
610,1
611,2
612,3
613,3
614,4
615,4
616,4
617,4
618,4
619,4
620,3
621,3
622,3
623,3
624,4
625,5
626,7
627,8
628,9
629,11
630,12
631,13
632,15
633,16
634,17
635,19
636,21
637,25
638,31
639,44
640,59
641,68
642,75
643,80
644,85
645,88
646,90
647,91
648,92
649,94
650,97
651,99
652,95
653,87
654,78
655,70
656,60
657,50
658,34
659,12
660,-2
661,-10
662,-17
663,-23
664,-29
665,-32
666,-34
667,-35
668,-37
669,-39
670,-41
671,-43
672,-44
673,-45
674,-46
675,-47
676,-47
677,-47
678,-48
679,-49
680,-49
681,-50
682,-54
683,-49
684,-14
685,42
686,126
687,237
688,383
689,559
690,752
691,947
692,1131
693,1280
694,1353
695,1351
696,1271
697,1071
698,815
699,525
700,272
701,66
702,-87
703,-189
704,-227
705,-239
706,-227
707,-217
708,-210
709,-205
710,-200
711,-194
712,-189
713,-185
714,-182
715,-179
716,-176
717,-173
718,-170
719,-167
720,-164
721,-161
722,-158
723,-155
724,-151
725,-148
726,-145
727,-142
728,-139
729,-137
730,-134
731,-131
732,-127
733,-123
734,-119
735,-116
736,-112
737,-108
738,-103
739,-97
740,-92
741,-87
742,-83
743,-80
744,-76
745,-72
746,-69
747,-66
748,-64
749,-62
750,-60
751,-58
752,-55
753,-53
754,-50
755,-48
756,-45
757,-42
758,-38
759,-34
760,-31
761,-28
762,-25
763,-19
764,-11
765,-2
766,6
767,10
768,14
769,16
770,19
771,22
772,25
773,27
774,28
775,28
776,28
777,28
778,28
779,28
780,27
781,27
782,27
783,28
784,29
785,29
786,29
787,29
788,29
789,28
790,26
791,23
792,18
793,14
794,10
795,6
796,1
797,-4
798,-8
799,-11
800,-13
801,-14
802,-15
803,-16
804,-17
805,-19
806,-20
807,-19
808,-18
809,-16
810,-15
811,-13
812,-12
813,-10
814,-8
815,-6
816,-4
817,-2
818,-1
819,-1
820,-1
821,0
822,0
823,0
824,0
825,-1
826,-1
827,-1
828,0
829,3
830,3
831,1
832,0
833,-1
834,-2
835,-3
836,-4
837,-5
838,-6
839,-7
840,-8
841,-9
842,-8
843,-6
844,-3
845,0
846,2
847,5
848,8
849,12
850,16
851,21
852,27
853,31
854,34
855,37
856,39
857,41
858,43
859,44
860,45
861,46
862,47
863,48
864,47
865,46
866,44
867,42
868,40
869,38
870,35
871,33
872,31
873,30
874,29
875,28
876,28
877,28
878,27
879,25
880,23
881,21
882,20
883,18
884,17
885,17
886,16
887,15
888,14
889,13
890,13
891,12
892,10
893,7
894,5
895,3
896,3
897,4
898,6
899,8
900,9
901,10
902,11
903,12
904,13
905,14
906,15
907,16
908,17
909,19
910,21
911,23
912,24
913,26
914,28
915,30
916,34
917,37
918,41
919,47
920,53
921,59
922,65
923,71
924,76
925,81
926,85
927,89
928,93
929,96
930,97
931,97
932,96
933,93
934,91
935,88
936,84
937,79
938,71
939,63
940,56
941,45
942,28
943,13
944,1
945,-10
946,-18
947,-22
948,-26
949,-28
950,-30
951,-33
952,-36
953,-39
954,-42
955,-45
956,-47
957,-49
958,-51
959,-54
960,-56
961,-58
962,-60
963,-63
964,-68
965,-76
966,-75
967,-64
968,-35
969,21
970,115
971,240
972,398
973,582
974,776
975,968
976,1142
977,1284
978,1350
979,1349
980,1279
981,1093
982,842
983,538
984,243
985,-7
986,-182
987,-256
988,-281
989,-274
990,-267
991,-263
992,-258
993,-253
994,-245
995,-220
996,-190
997,-170
998,-152
999,-139
1000,-128
1001,-123
1002,-120
1003,-118
1004,-116
1005,-114
1006,-112
1007,-110
1008,-107
1009,-104
1010,-101
1011,-98
1012,-95
1013,-93
1014,-91
1015,-88
1016,-86
1017,-84
1018,-81
1019,-79
1020,-76
1021,-74
1022,-72
1023,-70
1024,-68
1025,-67
1026,-65
1027,-63
1028,-61
1029,-57
1030,-51
1031,-42
1032,-32
1033,-24
1034,-17
1035,-11
1036,-6
1037,-1
1038,2
1039,6
1040,10
1041,13
1042,17
1043,20
1044,25
1045,30
1046,37
1047,49
1048,60
1049,66
1050,70
1051,73
1052,75
1053,77
1054,79
1055,81
1056,83
1057,84
1058,86
1059,88
1060,90
1061,92
1062,95
1063,100
1064,104
1065,101
1066,94
1067,88
1068,82
1069,77
1070,71
1071,64
1072,57
1073,48
1074,39
1075,33
1076,25
1077,16
1078,6
1079,1
1080,-2
1081,-4
1082,-7
1083,-8
1084,-9
1085,-10
1086,-10
1087,-9
1088,-8
1089,-7
1090,-5
1091,-4
1092,0
1093,1
1094,0
1095,-5
1096,-8
1097,-11
1098,-14
1099,-15
1100,-13
1101,-9
1102,-3
1103,1
1104,9
1105,12
1106,10
1107,5
1108,2
1109,0
1110,-2
1111,-3
1112,-4
1113,-1
1114,3
1115,9
1116,14
1117,17
1118,19
1119,21
1120,24
1121,26
1122,29
1123,30
1124,32
1125,34
1126,35
1127,37
1128,38
1129,39
1130,39
1131,39
1132,39
1133,39
1134,38
1135,38
1136,37
1137,36
1138,37
1139,37
1140,38
1141,38
1142,35
1143,31
1144,28
1145,26
1146,24
1147,23
1148,21
1149,20
1150,19
1151,18
1152,16
1153,16
1154,15
1155,15
1156,15
1157,15
1158,15
1159,15
1160,15
1161,15
1162,16
1163,16
1164,17
1165,17
1166,17
1167,16
1168,16
1169,15
1170,15
1171,14
1172,12
1173,10
1174,10
1175,10
1176,11
1177,11
1178,12
1179,12
1180,12
1181,13
1182,14
1183,15
1184,16
1185,16
1186,16
1187,16
1188,16
1189,16
1190,17
1191,17
1192,18
1193,18
1194,19
1195,20
1196,21
1197,23
1198,24
1199,25
1200,26
1201,27
1202,29
1203,30
1204,32
1205,35
1206,39
1207,44
1208,50
1209,54
1210,57
1211,61
1212,69
1213,85
1214,96
1215,102
1216,106
1217,109
1218,109
1219,108
1220,106
1221,103
1222,98
1223,89
1224,72
1225,57
1226,46
1227,36
1228,25
1229,15
1230,3
1231,-13
1232,-31
1233,-38
1234,-41
1235,-44
1236,-46
1237,-47
1238,-48
1239,-48
1240,-50
1241,-51
1242,-52
1243,-53
1244,-54
1245,-54
1246,-54
1247,-54
1248,-55
1249,-55
1250,-56
1251,-57
1252,-62
1253,-61
1254,-36
1255,3
1256,67
1257,156
1258,276
1259,425
1260,593
1261,770
1262,945
1263,1111
1264,1250
1265,1328
1266,1329
1267,1253
1268,1060
1269,778
1270,468
1271,182
1272,-40
1273,-179
1274,-220
1275,-221
1276,-202
1277,-186
1278,-176
1279,-170
1280,-163
1281,-153
1282,-138
1283,-118
1284,-109
1285,-105
1286,-101
1287,-99
1288,-96
1289,-95
1290,-93
1291,-92
1292,-91
1293,-90
1294,-88
1295,-87
1296,-86
1297,-84
1298,-83
1299,-82
1300,-80
1301,-79
1302,-77
1303,-76
1304,-75
1305,-74
1306,-74
1307,-73
1308,-72
1309,-71
1310,-70
1311,-68
1312,-67
1313,-66
1314,-64
1315,-62
1316,-60
1317,-58
1318,-55
1319,-50
1320,-38
1321,-32
1322,-30
1323,-28
1324,-26
1325,-24
1326,-22
1327,-19
1328,-16
1329,-12
1330,-8
1331,-5
1332,-2
1333,0
1334,2
1335,4
1336,7
1337,10
1338,13
1339,16
1340,18
1341,20
1342,22
1343,24
1344,26
1345,27
1346,29
1347,33
1348,41
1349,43
1350,44
1351,46
1352,47
1353,47
1354,45
1355,39
1356,32
1357,27
1358,22
1359,17
1360,12
1361,8
1362,4
1363,1
1364,-3
1365,-10
1366,-29
1367,-41
1368,-46
1369,-50
1370,-54
1371,-56
1372,-57
1373,-57
1374,-58
1375,-57
1376,-56
1377,-53
1378,-50
1379,-47
1380,-44
1381,-41
1382,-38
1383,-37
1384,-35
1385,-32
1386,-31
1387,-29
1388,-28
1389,-27
1390,-26
1391,-26
1392,-25
1393,-23
1394,-22
1395,-22
1396,-21
1397,-20
1398,-19
1399,-18
1400,-17
1401,-16
1402,-16
1403,-16
1404,-16
1405,-15
1406,-15
1407,-15
1408,-15
1409,-14
1410,-13
1411,-12
1412,-10
1413,-8
1414,-6
1415,-5
1416,-3
1417,-2
1418,-2
1419,-1
1420,-1
1421,0
1422,0
1423,1
1424,2
1425,4
1426,6
1427,8
1428,10
1429,12
1430,14
1431,15
1432,15
1433,15
1434,14
1435,12
1436,10
1437,8
1438,6
1439,3
1440,2
1441,1
1442,1
1443,1
1444,2
1445,1
1446,0
1447,0
1448,-1
1449,-3
1450,-5
1451,-8
1452,-10
1453,-11
1454,-11
1455,-11
1456,-11
1457,-10
1458,-9
1459,-8
1460,-7
1461,-6
1462,-6
1463,-6
1464,-6
1465,-7
1466,-8
1467,-9
1468,-10
1469,-11
1470,-12
1471,-14
1472,-16
1473,-18
1474,-20
1475,-24
1476,-30
1477,-35
1478,-39
1479,-42
1480,-45
1481,-49
1482,-51
1483,-48
1484,-41
1485,-36
1486,-33
1487,-29
1488,-26
1489,-25
1490,-25
1491,-26
1492,-28
1493,-30
1494,-32
1495,-34
1496,-35
1497,-38
1498,-39
1499,-41
