,0
0,28
1,27
2,25
3,24
4,21
5,18
6,13
7,0
8,-12
9,-27
10,-36
11,-40
12,-44
13,-46
14,-49
15,-50
16,-52
17,-53
18,-53
19,-54
20,-55
21,-55
22,-56
23,-57
24,-58
25,-58
26,-58
27,-57
28,-55
29,-50
30,-45
31,-36
32,-19
33,6
34,46
35,102
36,173
37,256
38,337
39,391
40,394
41,357
42,240
43,75
44,-103
45,-255
46,-350
47,-373
48,-332
49,-262
50,-194
51,-144
52,-121
53,-115
54,-110
55,-103
56,-98
57,-93
58,-88
59,-84
60,-81
61,-78
62,-75
63,-73
64,-70
65,-68
66,-65
67,-63
68,-60
69,-58
70,-56
71,-54
72,-53
73,-51
74,-49
75,-48
76,-46
77,-44
78,-42
79,-40
80,-37
81,-32
82,-24
83,-14
84,-7
85,-2
86,2
87,7
88,11
89,16
90,22
91,28
92,33
93,39
94,47
95,56
96,67
97,81
98,91
99,97
100,103
101,111
102,117
103,123
104,127
105,127
106,124
107,119
108,111
109,99
110,81
111,60
112,37
113,12
114,-3
115,-20
116,-38
117,-53
118,-64
119,-74
120,-79
121,-83
122,-86
123,-88
124,-89
125,-90
126,-91
127,-91
128,-92
129,-92
130,-93
131,-94
132,-95
133,-95
134,-92
135,-86
136,-80
137,-72
138,-63
139,-57
140,-53
141,-49
142,-45
143,-40
144,-35
145,-31
146,-27
147,-23
148,-19
149,-16
150,-14
151,-11
152,-8
153,-4
154,-1
155,2
156,7
157,12
158,14
159,16
160,18
161,20
162,21
163,22
164,23
165,24
166,26
167,27
168,28
169,28
170,29
171,30
172,30
173,31
174,32
175,34
176,36
177,43
178,50
179,58
180,65
181,72
182,80
183,93
184,102
185,107
186,110
187,112
188,114
189,114
190,112
191,110
192,107
193,103
194,97
195,87
196,79
197,71
198,63
199,53
200,48
201,44
202,41
203,38
204,36
205,35
206,34
207,33
208,33
209,33
210,32
211,32
212,31
213,31
214,29
215,28
216,29
217,32
218,39
219,60
220,90
221,134
222,192
223,259
224,334
225,409
226,470
227,496
228,467
229,377
230,229
231,51
232,-115
233,-238
234,-283
235,-282
236,-234
237,-164
238,-100
239,-52
240,-19
241,5
242,21
243,30
