,0
0,-176
1,-180
2,-176
3,-150
4,-131
5,-116
6,-105
7,-98
8,-98
9,-104
10,-113
11,-125
12,-146
13,-180
14,-211
15,-245
16,-272
17,-289
18,-297
19,-289
20,-269
21,-239
22,-194
23,-146
24,-103
25,-83
26,-72
27,-64
28,-59
29,-57
30,-58
31,-62
32,-70
33,-81
34,-102
35,-140
36,-166
37,-184
38,-192
39,-185
40,-165
41,-136
42,-89
43,-36
44,-2
45,9
46,15
47,19
48,25
49,34
50,43
51,52
52,58
53,65
54,71
55,77
56,80
57,80
58,77
59,74
60,71
61,69
62,69
63,67
64,65
65,63
66,61
67,60
68,58
69,57
70,56
71,55
72,55
73,56
74,57
75,58
76,59
77,60
78,60
79,60
80,60
81,60
82,60
83,60
84,59
85,59
86,59
87,60
88,60
89,59
90,57
91,57
92,56
93,56
94,55
95,54
96,52
97,50
98,49
99,49
100,49
101,49
102,48
103,47
104,45
105,44
106,43
107,41
108,40
109,39
110,39
111,39
112,40
113,41
114,41
115,42
116,43
117,45
118,47
119,49
120,50
121,50
122,51
123,51
124,52
125,53
126,53
127,51
128,47
129,43
130,40
131,37
132,35
133,32
134,28
135,25
136,23
137,21
138,20
139,20
140,20
141,20
142,22
143,26
144,31
145,35
146,38
147,41
148,44
149,48
150,52
151,54
152,52
153,46
154,37
155,28
156,21
157,15
158,6
159,-2
160,-10
161,-15
162,-15
163,-10
164,-3
165,3
166,10
167,17
168,27
169,38
170,45
171,49
172,52
173,56
174,62
175,66
176,66
177,58
178,46
179,34
180,22
181,10
182,0
183,-11
184,-19
185,-27
186,-33
187,-38
188,-42
189,-45
190,-46
191,-47
192,-47
193,-47
194,-47
195,-49
196,-51
197,-52
198,-47
199,-36
200,-26
201,-21
202,-17
203,-15
204,-13
205,-10
206,-7
207,-4
208,-3
209,-1
210,0
211,0
212,2
213,4
214,6
215,8
216,8
217,9
218,11
219,13
220,16
221,19
222,21
223,23
224,27
225,33
226,40
227,46
228,49
229,49
230,46
231,41
232,33
233,21
234,-25
235,-102
236,-213
237,-350
238,-491
239,-617
240,-686
241,-689
242,-633
243,-500
244,-343
245,-218
246,-150
247,-116
248,-86
249,-56
250,-38
251,-28
252,-21
253,-13
254,-7
255,0
256,14
257,41
258,68
259,84
260,85
261,87
262,88
263,90
264,91
265,90
266,85
267,77
268,69
269,63
270,58
271,53
272,47
273,40
274,34
275,29
276,25
277,20
278,13
279,6
280,2
281,2
282,5
283,9
284,12
285,13
286,15
287,16
288,18
289,22
290,24
291,25
292,24
293,22
294,20
295,17
296,13
297,7
298,0
299,-14
300,-46
301,-67
302,-78
303,-86
304,-91
305,-92
306,-89
307,-82
308,-73
309,-64
310,-56
311,-46
312,-37
313,-32
314,-33
315,-38
316,-46
317,-61
318,-86
319,-112
320,-135
321,-146
322,-151
323,-155
324,-159
325,-162
326,-163
327,-163
328,-162
329,-161
330,-160
331,-159
332,-159
333,-157
334,-154
335,-151
336,-150
337,-150
338,-151
339,-155
340,-160
341,-165
342,-171
343,-178
344,-184
345,-187
346,-184
347,-177
348,-168
349,-160
350,-149
351,-138
352,-127
353,-107
354,-82
355,-58
356,-42
357,-36
358,-32
359,-30
360,-30
361,-35
362,-40
363,-45
364,-50
365,-54
366,-53
367,-47
368,-37
369,-7
370,30
371,49
372,62
373,70
374,77
375,83
376,89
377,97
378,95
379,77
380,65
381,57
