,0
0,96
1,95
2,94
3,93
4,89
5,85
6,79
7,74
8,68
9,61
10,54
11,48
12,42
13,38
14,36
15,33
16,30
17,25
18,20
19,14
20,8
21,3
22,-1
23,-6
24,-12
25,-16
26,-19
27,-21
28,-22
29,-23
30,-27
31,-33
32,-41
33,-46
34,-45
35,-38
36,-29
37,-21
38,-17
39,-13
40,-8
41,-1
42,4
43,11
44,16
45,20
46,23
47,25
48,26
49,24
50,20
51,14
52,8
53,3
54,0
55,-2
56,-4
57,-7
58,-9
59,-10
60,-12
61,-15
62,-18
63,-23
64,-29
65,-36
66,-42
67,-46
68,-49
69,-50
70,-49
71,-48
72,-46
73,-42
74,-38
75,-35
76,-31
77,-28
78,-26
79,-24
80,-23
81,-21
82,-19
83,-17
84,-14
85,-11
86,-8
87,-5
88,-1
89,2
90,6
91,9
92,11
93,13
94,15
95,18
96,23
97,28
98,33
99,39
100,44
101,50
102,59
103,69
104,78
105,82
106,85
107,88
108,91
109,94
110,98
111,102
112,104
113,103
114,96
115,85
116,69
117,42
118,-5
119,-45
120,-74
121,-102
122,-118
123,-129
124,-137
125,-143
126,-144
127,-141
128,-133
129,-122
130,-112
131,-102
132,-91
133,-80
134,-71
135,-67
136,-68
137,-71
138,-76
139,-80
140,-84
141,-90
142,-97
143,-102
144,-96
145,-80
146,-62
147,-45
148,-23
149,-6
150,-6
151,-19
152,-35
153,-45
154,-55
155,-65
156,-73
157,-78
158,-78
159,-76
160,-72
161,-66
162,-60
163,-52
164,-39
165,-40
166,-66
167,-139
168,-250
169,-412
170,-622
171,-870
172,-1128
173,-1358
174,-1505
175,-1522
176,-1457
177,-1219
178,-855
179,-417
180,15
181,371
182,597
183,665
184,591
185,430
186,257
187,122
188,66
189,50
190,39
191,35
192,34
193,38
194,48
195,61
196,77
197,96
198,125
199,139
200,146
201,153
202,160
203,164
204,166
205,164
206,158
207,153
208,151
209,149
210,148
211,145
212,142
213,138
214,134
215,129
216,124
217,119
218,112
219,105
220,97
221,89
222,80
223,68
224,47
225,26
226,14
227,7
228,1
229,-3
230,-8
231,-13
232,-18
233,-21
