,0
0,17
1,20
2,23
3,26
4,28
5,30
6,31
7,32
8,33
9,35
10,37
11,39
12,41
13,42
14,43
15,44
16,45
17,47
18,51
19,55
20,61
21,66
22,71
23,77
24,81
25,85
26,88
27,90
28,92
29,94
30,96
31,96
32,96
33,94
34,91
35,88
36,84
37,77
38,67
39,56
40,45
41,35
42,27
43,20
44,14
45,9
46,5
47,3
48,2
49,0
50,-2
51,-4
52,-7
53,-9
54,-11
55,-13
56,-15
57,-18
58,-20
59,-22
60,-22
61,-22
62,-22
63,-22
64,-22
65,-22
66,-21
67,-20
68,-20
69,-19
70,-18
71,-17
72,-16
73,-13
74,-9
75,-2
76,19
77,55
78,103
79,159
80,215
81,254
82,259
83,241
84,173
85,74
86,-40
87,-140
88,-199
89,-205
90,-182
91,-130
92,-81
93,-56
94,-48
95,-58
96,-74
97,-89
98,-99
99,-105
100,-104
101,-95
102,-88
103,-84
104,-79
105,-75
106,-71
107,-66
108,-56
109,-40
110,-31
111,-25
112,-21
113,-20
114,-22
115,-27
116,-33
117,-37
118,-43
119,-47
120,-49
121,-48
122,-45
123,-41
124,-35
125,-26
126,-18
127,-8
128,5
129,19
130,35
131,50
132,66
133,87
134,97
135,99
136,100
137,101
138,101
139,101
140,99
141,95
142,90
143,82
144,66
145,52
146,44
147,37
148,31
149,23
150,10
151,2
152,-2
153,-4
154,-2
155,2
156,5
157,8
158,11
159,12
160,13
161,13
162,12
163,10
164,8
165,5
166,2
167,-2
168,-6
169,-6
170,-2
171,3
172,13
173,30
174,46
175,61
176,72
177,81
178,87
179,92
180,97
181,97
182,90
183,80
184,64
185,51
186,43
187,37
188,33
189,29
190,25
191,22
192,22
193,27
194,33
195,37
196,42
197,46
198,49
199,49
200,47
201,45
202,42
203,37
204,32
205,31
206,37
207,53
208,83
209,121
210,169
211,226
212,288
213,349
214,396
215,402
216,391
217,323
218,219
219,94
220,-23
221,-109
222,-145
223,-157
224,-149
225,-123
226,-96
227,-86
228,-83
229,-81
230,-80
231,-80
232,-79
233,-78
234,-76
235,-73
236,-70
237,-67
238,-64
239,-60
240,-55
241,-50
242,-44
243,-39
244,-34
245,-30
246,-25
247,-21
248,-17
249,-13
250,-11
251,-8
252,-6
253,-4
254,-2
255,0
256,2
257,4
258,8
259,15
260,30
261,46
262,61
263,85
264,110
265,124
266,136
267,145
268,154
269,160
270,165
271,169
272,171
273,171
274,169
275,166
276,162
277,154
278,140
279,112
280,85
281,61
282,38
283,24
284,10
285,-3
286,-19
287,-32
288,-43
289,-55
290,-68
291,-83
292,-101
293,-112
294,-116
295,-118
296,-119
297,-120
298,-118
299,-113
300,-107
301,-97
302,-82
303,-73
304,-68
305,-64
306,-62
307,-61
308,-60
309,-59
310,-57
311,-62
312,-70
313,-76
314,-69
315,-57
316,-45
317,-36
318,-31
319,-26
320,-20
321,-14
322,-8
323,-8
324,-13
325,-16
326,-19
327,-21
328,-23
329,-26
330,-28
331,-30
332,-33
333,-36
334,-40
335,-44
336,-47
337,-50
338,-52
339,-55
340,-58
341,-61
342,-65
343,-70
344,-74
345,-79
346,-84
347,-88
348,-88
349,-86
350,-80
351,-64
352,-32
353,12
354,74
355,140
356,203
357,242
358,243
359,212
360,127
361,5
362,-125
363,-224
364,-267
365,-270
366,-243
367,-197
368,-153
369,-122
370,-108
371,-101
372,-96
373,-93
374,-91
375,-89
376,-86
377,-83
378,-83
379,-91
380,-96
381,-101
382,-105
383,-107
384,-105
385,-102
386,-95
387,-75
388,-48
389,-37
390,-34
391,-31
392,-29
393,-29
394,-29
395,-32
396,-36
397,-49
398,-69
399,-76
400,-79
401,-79
402,-76
403,-70
404,-61
405,-47
406,-32
407,-19
408,2
409,27
410,49
411,57
412,65
413,73
414,81
415,87
416,94
417,99
418,99
419,89
420,74
421,57
422,41
423,28
424,15
425,6
426,0
427,-3
428,-3
429,3
430,10
431,17
432,17
433,10
434,1
435,-11
436,-22
437,-29
438,-30
439,-30
440,-30
441,-30
442,-30
443,-31
444,-31
445,-31
446,-31
447,-30
448,-28
449,-26
450,-23
451,-19
452,-14
453,-6
454,2
455,7
456,11
457,14
458,15
459,15
460,12
461,9
462,3
463,-5
464,-21
465,-31
466,-36
467,-41
468,-42
469,-41
470,-37
471,-34
472,-32
473,-30
474,-28
475,-26
476,-24
477,-23
478,-24
479,-24
480,-25
481,-25
482,-25
483,-26
484,-29
485,-28
486,-22
487,-17
488,-14
489,-10
490,-6
491,-2
492,0
493,3
494,6
495,9
496,11
497,13
498,13
499,12
500,10
501,8
502,5
503,2
504,-1
505,-4
506,-2
507,3
508,7
509,10
510,13
511,15
512,18
513,20
514,23
515,29
516,49
517,78
518,120
519,178
520,235
521,263
522,261
523,223
524,147
525,52
526,-43
527,-124
528,-180
529,-197
530,-203
531,-191
532,-177
533,-164
534,-156
535,-145
536,-134
537,-126
538,-121
539,-126
540,-134
541,-138
542,-128
543,-118
544,-111
545,-105
546,-101
547,-98
548,-91
549,-80
550,-69
551,-61
552,-53
553,-42
554,-31
555,-24
556,-19
557,-20
558,-27
559,-31
560,-35
561,-38
562,-40
563,-40
564,-39
565,-37
566,-32
567,-27
568,-16
569,0
570,13
571,28
572,45
573,62
574,79
575,95
576,104
577,109
578,113
579,115
580,115
581,112
582,109
583,104
584,98
585,88
586,81
587,73
588,63
589,47
590,21
591,11
592,6
593,4
594,2
595,1
596,0
597,-1
598,-4
599,-8
600,-12
601,-16
602,-21
603,-25
604,-30
605,-34
606,-36
607,-35
608,-32
609,-28
610,-23
611,-18
612,-9
613,-2
614,3
615,10
616,16
617,24
618,33
619,38
620,42
621,45
622,48
623,50
624,52
625,53
626,55
627,56
628,56
629,56
630,56
631,56
632,55
633,55
634,55
635,55
636,55
637,56
638,57
639,58
640,57
641,56
642,54
643,51
644,52
645,58
646,77
647,108
648,153
649,207
650,264
651,322
652,377
653,416
654,419
655,394
656,298
657,154
658,-8
659,-156
660,-257
661,-279
662,-274
663,-227
664,-171
665,-120
666,-91
667,-83
668,-78
669,-74
670,-71
671,-68
672,-66
673,-64
674,-61
675,-57
676,-47
677,-34
678,-30
679,-28
680,-27
681,-26
682,-26
683,-28
684,-31
685,-34
686,-37
687,-42
688,-45
689,-45
690,-40
691,-33
692,-28
693,-21
694,-14
695,-9
696,-4
697,11
698,40
699,57
700,66
701,70
702,74
703,76
704,78
705,80
706,83
707,86
708,88
709,91
710,95
711,99
712,104
713,110
714,112
715,111
716,106
717,99
718,88
719,71
720,44
721,12
722,-14
723,-23
724,-34
725,-44
726,-54
727,-64
728,-72
729,-79
730,-85
731,-91
732,-97
733,-104
734,-108
735,-112
736,-116
737,-118
738,-118
739,-114
740,-109
741,-102
742,-94
743,-81
744,-77
745,-74
746,-71
747,-69
748,-68
749,-70
750,-75
751,-81
752,-87
753,-95
754,-99
755,-98
756,-94
757,-93
758,-91
759,-89
760,-88
761,-88
762,-88
763,-90
764,-91
765,-93
766,-94
767,-95
768,-96
769,-98
770,-100
771,-102
772,-103
773,-104
774,-105
775,-106
776,-106
777,-106
778,-105
779,-104
780,-101
781,-99
782,-96
783,-92
784,-88
785,-67
786,-29
787,17
788,72
789,131
790,178
791,194
792,190
793,149
794,64
795,-52
796,-179
797,-288
798,-354
799,-364
800,-349
801,-290
802,-230
803,-182
804,-145
805,-114
806,-88
807,-80
808,-77
809,-75
810,-86
811,-95
812,-101
813,-106
814,-109
815,-109
816,-106
817,-102
818,-98
819,-95
820,-91
821,-87
822,-83
823,-79
824,-76
825,-72
826,-67
827,-60
828,-52
829,-45
830,-39
831,-34
832,-31
833,-27
834,-24
835,-21
836,-18
837,-13
838,-5
839,5
840,19
841,35
842,59
843,82
844,105
845,112
846,116
847,118
848,120
849,122
850,125
851,116
852,104
853,95
854,90
855,87
856,85
857,84
858,83
859,82
860,81
861,79
862,78
863,76
864,74
865,71
866,67
867,58
868,41
869,27
870,17
871,10
872,6
873,3
874,0
875,0
876,0
877,1
878,6
879,11
880,16
881,24
882,29
883,33
884,36
885,40
886,43
887,45
888,46
889,44
890,42
891,39
892,35
893,30
894,29
895,32
896,34
897,35
898,36
899,37
900,38
901,38
902,39
903,40
904,42
905,44
906,46
907,48
908,51
909,54
910,60
911,64
912,63
913,61
914,57
915,59
916,81
917,117
918,172
919,244
920,326
921,402
922,429
923,421
924,354
925,238
926,99
927,-44
928,-172
929,-256
930,-284
931,-258
932,-206
933,-154
934,-108
935,-77
936,-67
937,-74
938,-87
939,-97
940,-102
941,-106
942,-97
943,-85
944,-74
945,-63
946,-53
947,-45
948,-41
949,-46
950,-56
951,-63
952,-70
953,-76
954,-79
955,-80
956,-81
957,-84
958,-87
959,-81
960,-70
961,-58
962,-49
963,-41
964,-31
965,-18
966,-1
967,18
968,36
969,55
970,71
971,86
972,100
973,114
974,124
975,129
976,131
977,133
978,134
979,135
980,135
981,134
982,131
983,128
984,124
985,116
986,102
987,91
988,83
989,75
990,65
991,53
992,40
993,28
994,17
995,4
996,-8
997,-21
998,-32
999,-44
1000,-54
1001,-67
1002,-85
1003,-94
1004,-96
1005,-98
1006,-99
1007,-100
1008,-99
1009,-97
1010,-94
1011,-92
1012,-89
1013,-87
1014,-86
1015,-87
1016,-89
1017,-91
1018,-93
1019,-95
1020,-98
1021,-99
1022,-100
1023,-99
1024,-98
1025,-97
1026,-95
1027,-94
1028,-93
1029,-92
1030,-92
1031,-91
1032,-90
1033,-89
1034,-89
1035,-88
1036,-88
1037,-88
1038,-88
1039,-88
1040,-88
1041,-88
1042,-88
1043,-89
1044,-89
1045,-89
1046,-89
1047,-89
1048,-88
1049,-88
1050,-87
1051,-86
1052,-85
1053,-84
1054,-82
1055,-80
1056,-74
1057,-65
1058,-61
1059,-59
1060,-67
1061,-82
1062,-96
1063,-107
1064,-120
1065,-136
1066,-147
1067,-152
1068,-156
1069,-148
1070,-133
1071,-120
1072,-110
1073,-101
