,0
674,-114
675,-153
676,-166
677,-158
678,-151
679,-148
680,-146
681,-144
682,-141
683,-139
684,-137
685,-134
686,-132
687,-129
688,-125
689,-121
690,-117
691,-113
692,-108
693,-104
694,-101
695,-98
696,-95
697,-93
698,-90
699,-87
700,-85
701,-82
702,-79
703,-76
704,-71
705,-66
706,-61
707,-55
708,-49
709,-43
710,-36
711,-30
712,-20
713,-7
714,5
715,20
716,39
717,56
718,74
719,87
720,98
721,111
722,124
723,133
724,136
725,138
726,140
727,141
728,142
729,140
730,136
731,131
732,122
733,107
734,95
735,85
736,77
737,65
738,52
739,39
740,26
741,13
742,0
743,-12
744,-26
745,-36
746,-42
747,-46
748,-49
749,-52
750,-54
751,-55
752,-56
753,-57
754,-58
755,-59
756,-60
757,-61
758,-61
759,-61
760,-62
761,-62
762,-62
763,-61
764,-60
765,-59
766,-58
767,-57
768,-56
769,-55
770,-54
771,-53
772,-51
773,-50
774,-48
775,-47
776,-45
777,-41
778,-38
779,-34
780,-30
781,-26
782,-22
783,-17
784,-10
785,-4
786,0
787,4
788,6
789,8
790,9
791,10
792,11
793,12
794,13
795,14
796,16
797,17
798,18
799,19
800,21
801,22
802,24
803,25
804,28
805,31
806,39
807,47
808,54
809,63
810,73
811,76
812,80
813,83
814,77
815,65
816,52
817,40
818,27
819,14
820,-1
821,-9
822,-12
823,-15
824,-17
825,-19
826,-20
827,-21
828,-23
829,-24
830,-26
831,-27
832,-28
833,-29
834,-29
835,-31
836,-33
837,-37
838,-45
839,-40
840,-24
841,17
842,88
843,194
844,336
845,502
846,671
847,818
848,915
849,939
850,881
851,749
852,559
853,345
854,147
855,-3
856,-91
857,-109
858,-115
859,-114
860,-111
861,-110
862,-113
863,-115
864,-117
865,-119
866,-119
867,-118
868,-114
869,-110
870,-107
871,-105
872,-102
873,-99
874,-95
875,-90
876,-85
877,-80
878,-72
879,-65
880,-57
881,-52
882,-49
883,-46
884,-43
885,-41
886,-39
887,-37
888,-36
889,-34
890,-32
891,-29
892,-22
893,-12
894,0
895,17
896,35
897,51
898,64
899,77
900,89
901,103
902,118
903,134
904,147
905,155
906,159
907,162
908,164
909,167
910,169
911,166
912,160
913,150
914,135
915,123
916,113
917,104
918,91
919,74
920,58
921,41
922,25
923,8
924,-5
925,-15
926,-23
927,-26
928,-28
929,-29
930,-31
931,-32
932,-33
933,-34
934,-34
935,-35
936,-36
937,-36
938,-37
939,-37
940,-37
941,-37
942,-37
943,-36
944,-36
945,-35
946,-34
947,-32
948,-31
949,-29
950,-28
951,-26
952,-24
953,-22
954,-20
955,-17
956,-15
957,-12
958,-7
959,-1
960,4
961,6
962,7
963,7
964,7
965,7
966,7
967,7
968,6
969,6
970,5
971,5
972,4
973,4
974,4
975,4
976,4
977,5
978,6
979,7
980,9
981,11
982,13
983,15
984,19
985,24
986,30
987,37
988,44
989,49
990,54
991,58
992,61
993,63
994,62
995,58
996,54
997,47
998,35
999,13
1000,3
1001,-1
1002,-4
1003,-7
1004,-10
1005,-11
1006,-13
1007,-16
1008,-18
1009,-19
1010,-20
1011,-21
1012,-22
1013,-23
1014,-25
1015,-27
1016,-29
1017,-30
1018,-28
1019,-24
1020,-17
1021,5
1022,57
1023,138
1024,250
1025,388
1026,540
1027,688
1028,807
1029,862
1030,860
1031,793
1032,644
1033,449
1034,242
1035,60
1036,-69
1037,-124
1038,-142
1039,-132
1040,-125
1041,-123
1042,-121
1043,-119
1044,-117
1045,-115
1046,-114
1047,-112
1048,-111
1049,-108
1050,-106
1051,-105
1052,-103
1053,-103
1054,-101
1055,-99
1056,-96
1057,-92
1058,-88
1059,-84
1060,-80
1061,-76
1062,-71
1063,-66
1064,-60
1065,-54
1066,-49
1067,-45
1068,-41
1069,-37
1070,-33
1071,-29
1072,-24
1073,-18
1074,-10
1075,1
1076,10
1077,23
1078,38
1079,53
1080,69
1081,82
1082,91
1083,102
1084,111
1085,121
1086,131
1087,136
1088,141
1089,144
1090,146
1091,147
1092,147
1093,144
1094,140
1095,135
1096,126
1097,108
1098,90
1099,74
1100,58
1101,42
1102,27
1103,9
1104,-7
1105,-20
1106,-31
1107,-38
1108,-43
1109,-47
1110,-49
1111,-51
1112,-53
1113,-54
1114,-55
1115,-55
1116,-56
1117,-56
1118,-57
1119,-58
1120,-58
1121,-59
1122,-60
1123,-61
1124,-61
1125,-62
1126,-62
1127,-62
1128,-61
1129,-60
1130,-58
1131,-56
1132,-54
1133,-52
1134,-50
1135,-48
1136,-46
1137,-45
1138,-43
1139,-42
1140,-39
1141,-36
1142,-33
1143,-30
1144,-26
1145,-24
1146,-22
1147,-20
1148,-18
1149,-16
1150,-15
1151,-14
1152,-13
1153,-12
1154,-11
1155,-10
1156,-9
1157,-8
1158,-7
1159,-6
1160,-4
1161,-3
1162,-1
1163,0
1164,2
1165,4
1166,6
1167,10
1168,16
1169,23
1170,30
1171,36
1172,40
1173,44
1174,47
1175,47
1176,45
1177,42
1178,37
1179,29
1180,15
1181,3
1182,-9
1183,-19
1184,-24
1185,-29
1186,-35
1187,-41
1188,-45
1189,-48
1190,-50
1191,-52
1192,-54
1193,-56
1194,-57
1195,-58
1196,-58
1197,-59
1198,-60
1199,-62
1200,-66
1201,-57
1202,-32
1203,23
1204,116
1205,247
1206,408
1207,583
1208,746
1209,871
1210,916
1211,907
1212,816
1213,641
1214,422
1215,201
1216,19
1217,-101
1218,-143
1219,-158
1220,-152
1221,-148
1222,-146
1223,-145
1224,-143
1225,-141
1226,-138
1227,-135
1228,-132
1229,-129
1230,-126
1231,-123
1232,-121
1233,-119
1234,-117
1235,-115
1236,-112
1237,-109
1238,-106
1239,-104
1240,-102
1241,-100
1242,-97
1243,-95
1244,-93
1245,-91
1246,-89
1247,-87
1248,-85
1249,-82
1250,-79
1251,-73
1252,-66
1253,-60
1254,-50
1255,-35
1256,-20
1257,-5
1258,12
1259,29
1260,46
1261,63
1262,80
1263,96
1264,108
1265,117
1266,125
1267,130
1268,133
1269,136
1270,138
1271,139
1272,138
1273,136
1274,132
1275,128
1276,119
1277,105
1278,91
1279,75
1280,58
1281,40
1282,20
1283,3
1284,-8
1285,-18
1286,-28
1287,-37
1288,-44
1289,-49
1290,-53
1291,-57
1292,-62
1293,-64
1294,-65
1295,-66
1296,-67
1297,-67
1298,-68
1299,-69
1300,-69
1301,-70
1302,-70
1303,-71
1304,-71
1305,-72
1306,-72
1307,-72
1308,-72
1309,-73
1310,-74
1311,-76
1312,-77
1313,-77
1314,-74
1315,-71
1316,-68
1317,-66
1318,-64
1319,-61
1320,-59
1321,-56
1322,-54
1323,-51
1324,-49
1325,-46
1326,-44
1327,-41
1328,-38
1329,-35
1330,-32
1331,-30
1332,-28
1333,-26
1334,-24
1335,-23
1336,-21
1337,-20
1338,-19
1339,-18
1340,-17
1341,-15
1342,-14
1343,-12
1344,-10
1345,-8
1346,-5
1347,-2
1348,3
1349,10
1350,18
1351,25
1352,30
1353,35
1354,37
1355,38
1356,36
1357,32
1358,27
1359,18
1360,2
1361,-12
1362,-28
1363,-36
1364,-40
1365,-43
1366,-46
1367,-48
1368,-50
1369,-52
1370,-53
1371,-54
1372,-55
1373,-57
1374,-59
1375,-63
1376,-68
1377,-75
1378,-82
1379,-90
1380,-90
1381,-82
1382,-60
1383,-6
1384,78
1385,195
1386,342
1387,508
1388,672
1389,813
1390,906
1391,936
1392,887
1393,759
1394,566
1395,340
1396,121
1397,-53
1398,-159
1399,-184
1400,-184
1401,-155
1402,-140
1403,-135
1404,-145
1405,-155
1406,-161
1407,-166
1408,-166
1409,-163
1410,-158
1411,-151
1412,-143
1413,-133
1414,-128
1415,-126
1416,-124
1417,-122
1418,-121
1419,-120
1420,-118
1421,-117
1422,-115
1423,-114
1424,-113
1425,-112
1426,-111
1427,-110
1428,-109
1429,-108
1430,-105
1431,-101
1432,-92
1433,-84
1434,-72
1435,-59
1436,-46
1437,-31
1438,-14
1439,2
1440,19
1441,33
1442,45
1443,59
1444,74
1445,91
1446,104
1447,111
1448,115
1449,117
1450,119
1451,120
1452,122
1453,124
1454,123
1455,114
1456,105
1457,95
1458,88
1459,77
1460,66
1461,50
1462,30
1463,7
1464,-15
1465,-24
1466,-32
1467,-41
1468,-49
1469,-59
1470,-63
1471,-65
1472,-67
1473,-69
1474,-70
1475,-71
1476,-72
1477,-73
1478,-74
1479,-74
1480,-75
1481,-75
1482,-75
1483,-74
1484,-74
1485,-73
1486,-72
1487,-71
1488,-70
1489,-68
1490,-67
1491,-65
1492,-64
1493,-62
1494,-61
1495,-59
1496,-57
1497,-54
1498,-52
1499,-50
