,0
0,-673
1,-567
2,-465
3,-402
4,-334
5,-272
6,-234
7,-214
8,-196
9,-178
10,-160
11,-135
12,-101
13,-64
14,-26
15,11
16,46
17,92
18,149
19,190
20,215
21,240
22,265
23,283
24,295
25,306
26,316
27,327
28,337
29,346
30,356
31,364
32,372
33,380
34,387
35,395
36,403
37,409
38,416
39,424
40,434
41,448
42,470
43,494
44,521
45,545
46,566
47,586
48,604
49,622
50,642
51,666
52,688
53,709
54,734
55,764
56,804
57,827
58,842
59,855
60,865
61,870
62,872
63,870
64,864
65,856
66,847
67,836
68,825
69,808
70,790
71,771
72,751
73,723
74,689
75,669
76,646
77,612
78,572
79,532
80,491
81,451
82,414
83,373
84,328
85,284
86,239
87,198
88,169
89,146
90,115
91,91
92,74
93,57
94,41
95,24
96,8
97,-8
98,-23
99,-36
100,-48
101,-57
102,-64
103,-70
104,-75
105,-78
106,-81
107,-83
108,-85
109,-85
110,-86
111,-89
112,-93
113,-97
114,-99
115,-98
116,-96
117,-92
118,-88
119,-85
120,-80
121,-75
122,-71
123,-71
124,-75
125,-79
126,-81
127,-83
128,-85
129,-87
130,-89
131,-91
132,-93
133,-95
134,-95
135,-95
136,-94
137,-94
138,-94
139,-94
140,-94
141,-95
142,-97
143,-98
144,-100
145,-101
146,-103
147,-103
148,-104
149,-103
150,-102
151,-101
152,-100
153,-99
154,-98
155,-98
156,-98
157,-98
158,-99
159,-99
160,-100
161,-100
162,-101
163,-102
164,-102
165,-102
166,-101
167,-100
168,-101
169,-102
170,-104
171,-106
172,-108
173,-111
174,-113
175,-118
176,-123
177,-128
178,-133
179,-136
180,-138
181,-140
182,-141
183,-141
184,-138
185,-135
186,-131
187,-126
188,-120
189,-113
190,-104
191,-92
192,-71
193,-52
194,-35
195,-8
196,28
197,66
198,106
199,129
200,142
201,151
202,157
203,161
204,161
205,158
206,153
207,148
208,144
209,141
210,137
211,133
212,127
213,121
214,115
215,109
216,103
217,97
218,92
219,85
220,78
221,71
222,64
223,57
224,49
225,40
226,31
227,23
228,18
229,13
230,10
231,6
232,4
233,1
234,0
235,-2
236,-4
237,-7
238,-9
239,-11
240,-13
241,-14
242,-16
243,-17
244,-18
245,-20
246,-21
247,-23
248,-24
249,-26
250,-28
251,-31
252,-34
253,-36
254,-38
255,-40
256,-43
257,-45
258,-48
259,-51
260,-53
261,-54
262,-55
263,-56
264,-56
265,-55
266,-53
267,-50
268,-46
269,-42
270,-38
271,-35
272,-32
273,-29
274,-23
275,-17
276,-11
277,-9
278,-12
279,-19
280,-28
281,-35
282,-42
283,-51
284,-60
285,-68
286,-71
287,-70
288,-64
289,-57
290,-50
291,-44
292,-36
293,-27
294,-20
295,-17
296,-18
297,-23
298,-28
299,-32
300,-35
301,-38
302,-42
303,-47
304,-51
305,-55
306,-57
307,-57
308,-56
309,-55
310,-53
311,-50
312,-47
313,-42
314,-38
315,-33
316,-30
317,-26
318,-19
319,-11
320,-5
321,-5
322,-10
323,-20
324,-31
325,-45
326,-67
327,-82
328,-96
329,-110
330,-111
331,-92
332,-72
333,-50
334,-29
335,-13
336,-1
337,6
338,5
339,-6
340,-24
341,-47
342,-77
343,-99
344,-115
345,-129
346,-138
347,-138
348,-126
349,-107
350,-82
351,-51
352,-37
353,-28
354,-19
355,-13
356,-13
357,-22
358,-34
359,-44
360,-56
361,-67
362,-67
363,-55
364,-39
365,-22
366,0
367,9
368,14
369,18
370,21
371,24
372,26
373,29
374,31
375,33
376,35
377,37
378,38
379,39
380,41
381,42
382,44
383,49
384,52
385,42
386,23
387,1
388,-24
389,-43
390,-61
391,-80
392,-95
393,-106
394,-117
395,-122
396,-112
397,-95
398,-87
399,-83
400,-80
401,-77
402,-75
403,-74
404,-73
405,-70
406,-66
407,-63
408,-59
409,-57
410,-55
411,-55
412,-54
413,-53
414,-51
415,-49
416,-45
417,-39
418,3
419,65
420,151
421,253
422,364
423,485
424,618
425,753
426,881
427,989
428,1073
429,1101
430,1116
431,1110
432,1052
433,964
434,862
435,758
436,656
437,555
438,454
439,346
440,226
441,109
442,17
443,-57
444,-128
445,-174
446,-196
447,-204
448,-210
449,-214
450,-217
451,-220
452,-223
453,-226
454,-230
455,-235
456,-239
457,-241
458,-243
459,-245
460,-247
461,-249
462,-251
463,-254
464,-258
465,-263
466,-270
467,-275
468,-277
469,-274
470,-266
471,-255
472,-242
473,-225
474,-195
475,-168
476,-150
477,-136
478,-125
479,-119
480,-119
481,-126
482,-136
483,-149
484,-167
485,-194
486,-217
487,-232
488,-246
489,-255
490,-255
491,-245
492,-230
493,-211
494,-187
495,-177
496,-171
497,-167
498,-164
499,-161
500,-160
501,-160
502,-161
503,-163
504,-167
505,-169
506,-171
507,-173
508,-176
509,-179
510,-181
511,-181
512,-174
513,-162
514,-148
515,-135
516,-124
517,-114
518,-103
519,-93
520,-84
521,-75
522,-69
523,-64
524,-61
525,-58
526,-56
527,-54
528,-53
529,-51
530,-48
531,-44
532,-40
533,-38
534,-39
535,-42
536,-46
537,-49
538,-52
539,-57
540,-62
541,-67
542,-68
543,-65
544,-60
545,-55
546,-52
547,-49
548,-46
549,-43
550,-39
551,-36
552,-33
553,-31
554,-30
555,-29
556,-29
557,-30
558,-31
559,-32
560,-33
561,-33
562,-33
563,-32
564,-30
565,-27
566,-24
567,-20
568,-16
569,-13
570,-11
571,-10
572,-10
573,-8
574,-7
575,-5
576,-3
577,-1
578,0
579,2
580,5
581,8
582,11
583,13
584,14
585,15
586,16
587,17
588,19
589,20
590,22
591,23
592,25
593,26
594,27
595,28
596,28
597,28
598,27
599,27
600,26
601,27
602,27
603,29
604,30
605,33
606,36
607,40
608,43
609,46
610,48
611,49
612,49
613,47
614,45
615,42
616,39
617,37
618,35
619,34
620,33
621,33
622,33
623,32
624,31
625,30
626,28
627,22
628,15
629,11
630,16
631,27
632,39
633,47
634,54
635,62
636,68
637,72
638,73
639,72
640,70
641,67
642,64
643,62
644,60
645,59
646,57
647,56
648,55
649,53
650,50
651,47
652,45
653,43
654,43
655,45
656,47
657,50
658,53
659,56
660,60
661,63
662,66
663,69
664,71
665,71
666,71
667,69
668,69
669,69
670,70
671,72
672,74
673,77
674,81
675,86
676,92
677,98
678,104
679,110
680,115
681,119
682,124
683,130
684,135
685,141
686,145
687,149
688,152
689,154
690,154
691,151
692,147
693,141
694,134
695,127
696,123
697,120
698,118
699,115
700,112
701,109
702,107
703,105
704,104
705,103
706,101
707,98
708,95
709,93
710,91
711,90
712,89
713,89
714,89
715,90
716,93
717,97
718,100
719,103
720,106
721,109
722,114
723,119
724,125
725,132
726,140
727,168
728,233
729,333
730,441
731,562
732,696
733,843
734,991
735,1125
736,1232
737,1266
738,1278
739,1286
740,1282
741,1251
742,1163
743,1066
744,958
745,846
746,731
747,605
748,472
749,340
750,216
751,119
752,35
753,8
754,-1
755,-8
756,-8
757,4
758,17
759,29
760,35
761,24
762,0
763,-15
764,-30
765,-43
766,-51
767,-52
768,-51
769,-48
770,-45
771,-43
772,-40
773,-37
774,-34
775,-31
776,-27
777,-22
778,-18
779,-16
780,-15
781,-16
782,-17
783,-18
784,-20
785,-21
786,-23
787,-25
788,-25
789,-25
790,-24
791,-22
792,-23
793,-30
794,-40
795,-50
796,-57
797,-63
798,-70
799,-76
800,-80
801,-81
802,-77
