,0
0,3
1,1
2,0
3,-1
4,0
5,3
6,8
7,13
8,18
9,25
10,31
11,37
12,42
13,47
14,54
15,65
16,75
17,86
18,97
19,106
20,119
21,135
22,149
23,160
24,170
25,179
26,186
27,195
28,206
29,214
30,222
31,227
32,229
33,230
34,230
35,231
36,232
37,233
38,233
39,231
40,226
41,219
42,211
43,197
44,186
45,174
46,162
47,148
48,130
49,110
50,93
51,76
52,58
53,39
54,23
55,10
56,-1
57,-14
58,-27
59,-41
60,-53
61,-61
62,-69
63,-77
64,-85
65,-89
66,-92
67,-95
68,-98
69,-100
70,-102
71,-103
72,-104
73,-105
74,-105
75,-104
76,-103
77,-102
78,-101
79,-98
80,-96
81,-94
82,-91
83,-87
84,-84
85,-79
86,-75
87,-70
88,-66
89,-63
90,-61
91,-58
92,-57
93,-56
94,-55
95,-54
96,-53
97,-52
98,-51
99,-50
100,-50
101,-50
102,-50
103,-50
104,-51
105,-51
106,-51
107,-50
108,-50
109,-49
110,-48
111,-47
112,-47
113,-47
114,-47
115,-48
116,-48
117,-48
118,-49
119,-49
120,-50
121,-50
122,-51
123,-52
124,-53
125,-55
126,-57
127,-58
128,-60
129,-61
130,-63
131,-64
132,-65
133,-66
134,-68
135,-70
136,-71
137,-72
138,-72
139,-72
140,-70
141,-68
142,-64
143,-61
144,-57
145,-54
146,-51
147,-49
148,-47
149,-46
150,-44
151,-42
152,-40
153,-38
154,-37
155,-36
156,-34
157,-33
158,-32
159,-32
160,-31
161,-30
162,-29
163,-28
164,-27
165,-26
166,-25
167,-24
168,-23
169,-22
170,-21
171,-20
172,-20
173,-19
174,-19
175,-18
176,-17
177,-16
178,-16
179,-16
180,-19
181,-22
182,-26
183,-30
184,-33
185,-36
186,-38
187,-41
188,-43
189,-45
190,-46
191,-48
192,-49
193,-50
194,-51
195,-51
196,-50
197,-50
198,-48
199,-46
200,-43
201,-41
202,-38
203,-35
204,-33
205,-31
206,-28
207,-26
208,-24
209,-21
210,-18
211,-15
212,-12
213,-9
214,-6
215,-4
216,-4
217,-4
218,-5
219,-6
220,-7
221,-9
222,-11
223,-13
224,-16
225,-18
226,-22
227,-29
228,-30
229,-22
230,0
231,36
232,89
233,159
234,246
235,341
236,432
237,507
238,547
239,561
240,548
241,508
242,437
243,355
244,270
245,191
246,125
247,74
248,37
249,16
250,-2
251,-22
252,-31
253,-34
254,-37
255,-39
256,-41
257,-43
258,-45
259,-46
260,-47
261,-47
262,-47
263,-46
264,-44
265,-42
266,-40
267,-37
268,-34
269,-31
270,-27
271,-24
272,-21
273,-18
274,-14
275,-8
276,-3
277,1
278,5
279,8
280,12
281,15
282,18
283,22
284,26
285,29
286,33
287,36
288,40
289,44
290,46
291,49
292,51
293,54
294,56
295,58
296,60
297,62
298,64
299,66
300,68
301,71
302,74
303,78
304,83
305,89
306,94
307,100
308,106
309,111
310,117
311,123
312,129
313,135
314,142
315,148
316,154
317,159
318,163
319,166
320,168
321,170
322,172
323,174
324,175
325,177
326,178
327,178
328,177
329,174
330,170
331,165
332,159
333,151
334,140
335,129
336,121
337,106
338,87
339,72
340,61
341,49
342,37
343,25
344,14
345,5
346,-1
347,-7
348,-14
349,-21
350,-26
351,-31
352,-34
353,-37
354,-40
355,-44
356,-47
357,-50
358,-53
359,-55
360,-57
361,-59
362,-60
363,-61
364,-62
365,-63
366,-63
367,-64
368,-65
369,-66
370,-68
371,-69
372,-70
373,-72
374,-73
375,-75
376,-76
377,-77
378,-79
379,-80
380,-82
381,-85
382,-88
383,-91
384,-94
385,-97
386,-100
387,-102
388,-102
389,-101
390,-100
391,-97
392,-93
393,-90
394,-87
395,-83
396,-80
397,-77
398,-73
399,-69
400,-65
401,-61
402,-57
403,-53
404,-50
405,-46
406,-44
407,-42
408,-40
409,-39
410,-38
411,-37
412,-35
413,-34
414,-33
415,-32
416,-31
417,-29
418,-29
419,-28
420,-27
421,-27
422,-27
423,-27
424,-27
425,-27
426,-28
427,-28
428,-29
429,-30
430,-30
431,-31
432,-32
433,-33
434,-34
435,-35
436,-36
437,-37
438,-38
439,-38
440,-38
441,-38
442,-38
443,-38
444,-38
445,-37
446,-37
447,-37
448,-36
449,-35
450,-34
451,-33
452,-32
453,-30
454,-28
455,-27
456,-25
457,-23
458,-22
459,-21
460,-20
461,-19
462,-18
463,-17
464,-15
465,-13
466,-10
467,-8
468,-5
469,-3
470,-1
471,0
472,0
473,1
474,1
475,1
476,0
477,-1
478,-2
479,-4
480,-7
481,-10
482,-13
483,-16
484,-20
485,-23
486,-28
487,-37
488,-45
489,-46
490,-42
491,-32
492,-4
493,44
494,112
495,195
496,287
497,379
498,464
499,530
500,561
501,571
502,557
503,511
504,435
505,345
506,257
507,182
508,125
509,83
510,58
511,32
512,4
513,-25
514,-46
515,-53
516,-57
517,-60
518,-62
519,-64
520,-65
521,-65
522,-65
523,-64
524,-61
525,-58
526,-53
527,-48
528,-43
529,-38
530,-31
531,-23
532,-17
533,-11
534,-6
535,-3
536,-1
537,0
538,1
539,2
540,3
541,4
542,5
543,6
544,7
545,8
546,9
547,10
548,12
549,13
550,14
551,15
552,17
553,19
554,22
555,26
556,32
557,38
558,45
559,52
560,57
561,61
562,64
563,67
564,70
565,74
566,77
567,80
568,82
569,85
570,89
571,94
572,100
573,107
574,114
575,120
576,126
577,131
578,136
579,142
580,147
581,153
582,157
583,162
584,165
585,169
586,173
587,175
588,176
589,176
590,174
591,173
592,170
593,166
594,158
595,144
596,132
597,120
598,108
599,94
600,78
601,61
602,45
603,30
604,19
605,5
606,-6
607,-15
608,-26
609,-34
610,-40
611,-44
612,-48
613,-51
614,-54
615,-57
616,-59
617,-61
618,-64
619,-66
620,-68
621,-69
622,-70
623,-71
624,-71
625,-71
626,-72
627,-72
628,-73
629,-74
630,-74
631,-75
632,-76
633,-76
634,-75
635,-73
636,-71
637,-68
638,-65
639,-61
640,-58
641,-55
642,-51
643,-47
644,-44
645,-42
646,-41
647,-40
648,-40
649,-39
650,-39
651,-38
652,-38
653,-38
654,-38
655,-38
656,-39
657,-39
658,-40
659,-41
660,-42
661,-43
662,-44
663,-44
664,-45
665,-45
666,-46
667,-45
668,-45
669,-46
670,-47
671,-47
672,-47
673,-46
674,-44
675,-43
676,-41
677,-39
678,-37
679,-38
680,-42
681,-47
682,-49
683,-51
684,-52
685,-54
686,-56
687,-58
688,-60
689,-61
690,-62
691,-63
692,-63
693,-63
694,-62
695,-61
696,-60
697,-58
698,-57
699,-56
700,-55
701,-54
702,-53
703,-53
704,-51
705,-49
706,-47
707,-44
708,-40
709,-36
710,-32
711,-28
712,-23
713,-19
714,-14
715,-9
716,-5
717,-2
718,1
719,4
720,7
721,11
722,14
723,17
724,20
725,23
726,25
727,28
728,31
729,33
730,34
731,34
732,33
733,31
734,27
735,23
736,16
737,6
738,-3
739,-14
740,-30
741,-44
742,-53
743,-54
744,-50
745,-40
746,-4
747,46
748,116
749,203
750,300
751,400
752,490
753,560
754,597
755,601
756,584
757,529
758,450
759,358
760,268
761,190
762,129
763,86
764,56
765,31
766,6
767,-11
768,-29
769,-40
770,-41
771,-41
772,-42
773,-42
774,-38
775,-31
776,-26
777,-21
778,-16
779,-12
780,-8
781,-5
782,-3
783,-2
784,-2
785,-2
786,-2
787,-2
788,-2
789,-1
790,-1
791,-2
792,-2
793,-3
794,-3
795,-4
796,-5
797,-5
798,-5
799,-5
800,-5
801,-5
802,-4
803,-4
804,-4
805,-3
806,-3
807,-2
808,-1
809,0
810,0
811,2
812,3
813,4
814,6
815,8
816,11
817,20
818,30
819,40
820,49
821,58
822,69
823,82
824,95
825,109
826,121
827,136
828,148
829,158
830,168
831,178
832,187
833,190
834,192
835,193
836,195
837,196
838,196
839,197
840,196
841,193
842,188
843,183
844,175
845,163
846,153
847,140
848,126
849,114
850,100
851,87
852,73
853,60
854,46
855,31
856,15
857,3
858,-6
859,-17
860,-29
861,-40
862,-53
863,-59
864,-63
865,-66
866,-69
867,-71
868,-73
869,-74
870,-75
871,-75
872,-74
873,-73
874,-71
875,-68
876,-66
877,-63
878,-60
879,-56
880,-54
881,-51
882,-47
883,-44
884,-41
885,-38
886,-36
887,-35
888,-35
889,-36
890,-38
891,-40
892,-42
893,-45
894,-47
895,-50
896,-53
897,-55
898,-57
899,-59
900,-61
901,-63
902,-65
903,-66
904,-67
905,-68
906,-68
907,-68
908,-68
909,-67
910,-65
911,-64
912,-62
913,-60
914,-58
915,-55
916,-53
917,-51
918,-49
919,-47
920,-45
921,-43
922,-41
923,-39
924,-37
925,-35
926,-32
927,-30
928,-28
929,-26
930,-24
931,-22
932,-20
933,-18
934,-15
935,-12
936,-9
937,-7
938,-4
939,-3
940,-2
941,-2
942,-3
943,-5
944,-8
945,-11
946,-14
947,-17
948,-20
949,-22
950,-25
951,-27
952,-29
953,-31
954,-33
955,-34
