,0
0,-638
1,-667
2,-697
3,-739
4,-787
5,-820
6,-840
7,-859
8,-877
9,-899
10,-925
11,-951
12,-972
13,-987
14,-1002
15,-1018
16,-1034
17,-1044
18,-1052
19,-1059
20,-1066
21,-1071
22,-1074
23,-1075
24,-1074
25,-1072
26,-1067
27,-1062
28,-1053
29,-1041
30,-1016
31,-973
32,-932
33,-888
34,-840
35,-794
36,-749
37,-708
38,-671
39,-630
40,-593
41,-565
42,-538
43,-504
44,-457
45,-415
46,-385
47,-354
48,-324
49,-293
50,-261
51,-229
52,-196
53,-167
54,-137
55,-107
56,-79
57,-51
58,-24
59,0
60,10
61,16
62,20
63,24
64,27
65,29
66,30
67,31
68,32
69,32
70,31
71,30
72,28
73,26
74,24
75,20
76,16
77,11
78,6
79,2
80,-2
81,-5
82,-8
83,-10
84,-12
85,-14
86,-16
87,-18
88,-20
89,-22
90,-24
91,-27
92,-29
93,-32
94,-32
95,-32
96,-30
97,-28
98,-23
99,-18
100,-13
101,-7
102,0
103,6
104,13
105,19
106,25
107,35
108,45
109,53
110,56
111,52
112,44
113,32
114,18
115,2
116,-20
117,-33
118,-25
119,-2
120,63
121,172
122,324
123,513
124,720
125,916
126,1076
127,1165
128,1170
129,1107
130,940
131,720
132,481
133,261
134,74
135,-69
136,-171
137,-204
138,-212
139,-215
140,-218
141,-220
142,-222
143,-224
144,-226
145,-228
146,-231
147,-232
148,-232
149,-230
150,-229
151,-228
152,-227
153,-226
154,-224
155,-220
156,-215
157,-209
158,-203
159,-196
160,-186
161,-163
162,-139
163,-114
164,-93
165,-76
166,-60
167,-44
168,-28
169,-14
170,-1
171,11
172,23
173,35
174,45
175,54
176,66
177,81
178,101
179,121
180,141
181,165
182,193
183,224
184,252
185,276
186,299
187,323
188,336
189,348
190,357
191,366
192,372
193,377
194,379
195,380
196,380
197,380
198,381
199,381
200,381
201,381
202,380
203,379
204,376
205,373
206,369
207,362
208,353
209,345
210,337
211,331
212,326
213,322
214,319
215,317
216,316
217,315
218,313
219,312
220,312
221,312
222,313
223,315
224,317
225,318
226,320
227,321
228,323
229,325
230,328
231,331
232,333
233,335
234,337
235,341
236,345
237,350
238,357
239,363
240,369
241,376
242,382
243,388
244,393
245,397
246,401
247,405
248,409
249,414
250,419
251,425
252,432
253,438
254,443
255,450
256,452
257,454
258,454
259,454
260,454
261,455
262,456
263,457
264,458
265,459
266,461
267,461
268,461
269,461
270,460
271,459
272,459
273,460
274,462
275,464
276,466
277,466
278,467
279,467
280,467
281,466
282,465
283,465
284,465
285,465
286,466
287,465
288,463
289,460
290,456
291,453
292,451
293,447
294,444
295,439
296,434
297,429
298,424
299,418
300,413
301,407
302,402
303,398
304,396
305,394
306,391
307,390
308,390
309,390
310,391
311,391
312,390
313,389
314,386
315,384
316,382
317,378
318,365
319,346
320,322
321,293
322,256
323,211
324,177
325,144
326,110
327,76
328,40
329,3
330,-32
331,-64
332,-89
333,-118
334,-151
335,-176
336,-198
337,-218
338,-233
339,-244
340,-253
341,-263
342,-273
343,-283
344,-294
345,-306
346,-319
347,-334
348,-352
349,-375
350,-388
351,-383
352,-367
353,-320
354,-227
355,-95
356,71
357,264
358,470
359,669
360,830
361,911
362,940
363,898
364,766
365,544
366,296
367,65
368,-116
369,-248
370,-318
371,-352
372,-371
373,-387
374,-399
375,-407
376,-410
377,-412
378,-413
379,-413
380,-412
381,-411
382,-410
383,-412
384,-414
385,-416
386,-417
387,-417
388,-416
389,-414
390,-412
391,-410
392,-410
393,-412
394,-415
395,-417
396,-418
397,-418
398,-414
399,-408
400,-403
401,-397
402,-392
403,-385
404,-379
405,-373
406,-368
407,-362
408,-354
409,-345
410,-336
411,-326
412,-316
413,-307
414,-298
415,-288
416,-278
417,-269
418,-259
419,-248
420,-238
421,-227
422,-218
423,-209
424,-199
425,-190
426,-182
427,-175
428,-171
429,-166
430,-162
431,-158
432,-154
433,-153
434,-155
435,-159
436,-166
437,-175
438,-185
439,-194
440,-202
441,-212
442,-222
443,-231
444,-240
445,-247
446,-254
447,-262
448,-272
449,-287
450,-310
451,-333
452,-356
453,-376
454,-395
455,-411
456,-424
457,-433
458,-440
459,-445
460,-450
461,-454
462,-458
463,-460
464,-462
465,-463
466,-462
467,-458
468,-452
469,-445
470,-438
471,-432
472,-426
473,-418
474,-407
475,-394
476,-380
