,0
0,135
1,135
2,141
3,146
4,152
5,152
6,144
7,123
8,86
9,36
10,-27
11,-94
12,-151
13,-177
14,-178
15,-157
16,-110
17,-59
18,-18
19,14
20,39
21,50
22,56
23,60
24,52
25,46
26,43
27,41
28,38
29,36
30,33
31,30
32,27
33,24
34,20
35,13
36,8
37,4
38,-3
39,-12
40,-17
41,-19
42,-21
43,-22
44,-22
45,-22
46,-21
47,-20
48,-19
49,-18
50,-26
51,-40
52,-55
53,-67
54,-75
55,-79
56,-82
57,-84
58,-86
59,-87
60,-86
61,-83
62,-78
63,-69
64,-56
65,-35
66,-10
67,15
68,40
69,56
70,74
71,93
72,105
73,112
74,117
75,123
76,128
77,134
78,141
79,144
80,143
81,137
82,130
83,116
84,99
85,81
86,69
87,62
88,58
89,54
90,51
91,48
92,44
93,27
94,-1
95,-34
96,-51
97,-56
98,-58
99,-53
100,-44
101,-30
102,-11
103,7
104,24
105,42
106,58
107,66
108,72
109,76
110,78
111,77
112,74
113,70
114,63
115,48
116,36
117,29
118,24
119,20
120,16
121,13
122,11
123,9
124,7
125,5
126,3
127,0
128,-1
129,-4
130,-7
131,-10
132,-13
133,-17
134,-20
135,-23
136,-26
137,-32
138,-41
139,-49
140,-60
141,-74
142,-83
143,-88
144,-93
145,-96
146,-99
147,-101
148,-102
149,-104
150,-105
151,-106
152,-107
153,-107
154,-106
155,-105
156,-103
157,-101
158,-99
159,-96
160,-94
161,-92
162,-90
163,-88
164,-85
165,-83
166,-81
167,-78
168,-77
169,-75
170,-74
171,-72
172,-69
173,-63
174,-50
175,-28
176,-9
177,-3
178,-4
179,-19
180,-58
181,-131
182,-215
183,-286
184,-314
185,-311
186,-264
187,-192
188,-118
189,-57
190,-30
191,-22
192,-26
193,-39
194,-61
195,-78
196,-84
197,-74
198,-57
199,-41
200,-31
201,-25
202,-33
203,-41
204,-48
205,-52
206,-53
207,-48
208,-42
209,-36
210,-30
211,-26
212,-26
213,-29
214,-32
215,-33
216,-33
217,-34
218,-34
219,-35
220,-36
221,-36
222,-37
223,-38
224,-39
225,-39
226,-40
227,-40
228,-39
229,-38
230,-37
231,-36
232,-35
233,-35
234,-34
235,-34
236,-34
237,-34
238,-34
239,-33
240,-33
241,-32
242,-29
243,-27
244,-27
245,-28
246,-29
247,-30
248,-32
249,-33
250,-34
251,-34
252,-34
253,-33
254,-32
255,-31
256,-29
257,-26
258,-24
259,-24
260,-28
261,-34
262,-41
263,-50
264,-59
265,-71
266,-87
267,-98
268,-105
269,-109
