,0
0,-72
1,-71
2,-69
3,-66
4,-64
5,-61
6,-57
7,-47
8,-39
9,-34
10,-27
11,-19
12,-7
13,1
14,9
15,15
16,20
17,25
18,34
19,50
20,61
21,68
22,73
23,79
24,84
25,87
26,90
27,93
28,96
29,98
30,101
31,104
32,107
33,109
34,112
35,116
36,120
37,123
38,122
39,119
40,113
41,105
42,92
43,69
44,46
45,24
46,7
47,-4
48,-16
49,-20
50,-23
51,-25
52,-27
53,-28
54,-30
55,-31
56,-32
57,-32
58,-33
59,-33
60,-33
61,-33
62,-32
63,-30
64,-28
65,-27
66,-27
67,-27
68,-26
69,-26
70,-24
71,-24
72,-23
73,-23
74,-22
75,-21
76,-20
77,-18
78,-17
79,-17
80,-17
81,-17
82,-18
83,-19
84,-21
85,-24
86,-16
87,-11
88,-9
89,-7
90,-5
91,-3
92,-1
93,1
94,3
95,6
96,9
97,11
98,13
99,15
100,17
101,19
102,23
103,28
104,32
105,34
106,34
107,33
108,32
109,31
110,30
111,28
112,27
113,27
114,33
115,39
116,43
117,46
118,50
119,53
120,55
121,56
122,55
123,53
124,51
125,49
126,47
127,45
128,42
129,40
130,38
131,37
132,39
133,42
134,47
135,51
136,54
137,58
138,63
139,67
140,71
141,74
142,76
143,77
144,78
145,79
146,79
147,80
148,81
149,81
150,82
151,83
152,85
153,86
154,87
155,88
156,88
157,88
158,87
159,86
160,85
161,83
162,80
163,78
164,75
165,72
166,69
167,64
168,52
169,40
170,33
171,28
172,24
173,19
174,14
175,8
176,4
177,1
178,0
179,-2
180,-4
181,-6
182,-8
183,-10
184,-12
185,-13
186,-14
187,-15
188,-15
189,-15
190,-14
191,-14
192,-13
193,-11
194,-10
195,-8
196,-5
197,-2
198,14
199,60
200,130
201,229
202,351
203,488
204,619
205,718
206,759
207,720
208,603
209,440
210,268
211,112
212,-5
213,-51
214,-60
215,-67
216,-73
217,-77
218,-80
219,-82
220,-84
221,-86
222,-87
223,-88
224,-89
225,-88
226,-86
227,-85
228,-85
229,-85
230,-86
231,-89
232,-92
233,-93
234,-89
235,-84
236,-82
237,-79
238,-76
239,-74
240,-72
241,-71
242,-71
243,-71
244,-72
245,-74
246,-76
247,-79
248,-81
249,-78
250,-71
251,-67
252,-64
253,-61
254,-58
255,-56
256,-55
257,-55
258,-55
259,-57
260,-60
261,-62
262,-66
263,-73
264,-72
265,-59
266,-50
267,-43
268,-36
269,-31
270,-26
271,-21
272,-16
273,-11
274,-5
275,0
276,5
277,10
278,16
279,28
280,48
281,57
282,62
283,66
284,68
285,70
286,71
287,70
288,68
289,65
290,61
291,57
292,54
293,50
294,46
295,41
296,36
297,31
298,27
299,22
300,16
301,7
302,-6
303,-16
304,-24
305,-33
306,-42
307,-47
308,-51
309,-55
310,-57
311,-59
312,-58
313,-55
314,-51
315,-47
316,-42
317,-35
318,-28
319,-21
320,-17
321,-14
322,-12
323,-10
324,-8
325,-7
326,-5
327,-3
328,-1
329,0
330,2
331,4
332,5
333,7
334,8
335,9
336,10
337,12
338,13
339,15
340,17
341,19
342,21
343,23
344,24
345,26
346,27
347,28
348,30
349,32
350,34
351,37
352,41
353,45
354,49
355,52
356,54
357,55
358,56
359,58
360,59
361,62
362,64
363,65
364,63
365,59
366,55
367,53
368,51
369,49
370,47
371,45
372,43
373,41
374,38
375,36
376,34
377,31
378,29
379,28
380,26
381,25
382,23
383,21
384,17
385,14
386,12
387,12
388,13
389,15
390,18
391,21
392,23
393,26
394,28
395,31
396,33
397,36
398,39
399,43
400,46
401,48
402,51
403,54
404,57
405,62
406,72
407,79
408,83
409,85
410,87
411,90
412,93
413,95
414,96
415,97
416,98
417,98
418,98
419,98
420,96
421,95
422,92
423,90
424,87
425,84
426,80
427,75
428,61
429,45
430,35
431,26
432,20
433,17
434,16
435,15
436,15
437,15
438,15
439,16
440,16
441,15
442,15
443,15
444,14
445,14
446,14
447,13
448,12
449,12
450,11
451,10
452,8
453,5
454,-1
455,-1
456,7
457,30
458,76
459,147
460,246
461,368
462,499
463,621
464,717
465,748
466,737
467,655
468,504
469,321
470,143
471,5
472,-78
473,-101
474,-106
475,-110
476,-112
477,-115
478,-117
479,-120
480,-122
481,-125
482,-126
483,-128
484,-130
485,-131
486,-133
487,-136
488,-141
489,-147
490,-149
491,-147
492,-144
493,-140
494,-138
495,-136
496,-134
497,-131
498,-130
499,-129
500,-130
501,-131
502,-132
503,-133
504,-134
505,-136
506,-138
507,-140
508,-141
509,-141
510,-139
511,-135
512,-130
513,-125
514,-120
515,-114
516,-107
517,-103
518,-100
519,-98
520,-97
521,-96
522,-94
523,-92
524,-90
525,-88
526,-84
527,-80
528,-73
529,-64
530,-50
531,-37
532,-24
533,-11
534,0
535,15
536,33
537,51
538,68
539,84
540,102
541,117
542,129
543,141
544,152
545,162
546,167
547,169
548,172
549,176
550,175
551,167
552,156
553,141
554,124
555,106
556,86
557,65
558,43
559,22
560,9
561,1
562,-5
563,-11
564,-16
565,-18
566,-19
567,-20
568,-21
569,-22
570,-22
571,-22
572,-23
