,0
0,-147
1,-62
2,14
3,43
4,53
5,42
6,12
7,-9
8,-16
9,-19
10,-14
11,-6
12,0
13,5
14,10
15,13
16,13
17,12
18,10
19,7
20,5
21,1
22,0
23,0
24,3
25,9
26,12
27,14
28,17
29,19
30,22
31,24
32,26
33,27
34,29
35,30
36,31
37,32
38,33
39,35
40,39
41,42
42,42
43,39
44,34
45,30
46,25
47,22
48,26
49,34
50,42
51,52
52,63
53,70
54,75
55,79
56,82
57,83
58,83
59,84
60,84
61,84
62,84
63,84
64,84
65,84
66,84
67,84
68,84
69,83
70,83
71,82
72,80
73,78
74,75
75,72
76,66
77,53
78,42
79,30
80,20
81,12
82,4
83,-3
84,-11
85,-21
86,-26
87,-30
88,-33
89,-35
90,-37
91,-38
92,-39
93,-40
94,-40
95,-41
96,-42
97,-42
98,-43
99,-44
100,-45
101,-45
102,-44
103,-42
104,-39
105,-35
106,-32
107,-30
108,-29
109,-27
110,-26
111,-24
112,-24
113,-23
114,-22
115,-22
116,-22
117,-22
118,-22
119,-22
120,-21
121,-21
122,-21
123,-21
124,-22
125,-22
126,-22
127,-22
128,-22
129,-22
130,-22
131,-22
132,-22
133,-22
134,-22
135,-23
136,-23
137,-23
138,-24
139,-24
140,-24
141,-24
142,-24
143,-24
144,-24
145,-24
146,-25
147,-26
148,-28
149,-30
150,-32
151,-32
152,-32
153,-31
154,-30
155,-30
156,-30
157,-29
158,-29
159,-28
160,-27
161,-25
162,-24
163,-23
164,-22
165,-21
166,-21
167,-20
168,-20
169,-19
170,-19
171,-17
172,-15
173,-13
174,-11
175,-10
176,-11
177,-13
178,-17
179,-21
180,-28
181,-38
182,-43
183,-47
184,-51
185,-51
186,-44
187,-33
188,-21
189,-17
190,-15
191,-14
192,-14
193,-13
194,-13
195,-13
196,-13
197,-12
198,-12
199,-11
200,-10
201,-9
202,-8
203,-7
204,-7
205,-7
206,-6
207,-5
208,-4
209,-3
210,-2
211,-1
212,0
213,3
214,5
215,8
216,11
217,13
218,16
219,18
220,22
221,26
222,36
223,47
224,52
225,55
226,46
227,31
228,18
229,10
230,5
231,-1
232,-8
233,-12
234,-15
235,-18
236,-20
237,-21
238,-23
239,-23
240,-24
241,-24
242,-24
243,-24
244,-24
245,-23
246,-23
247,-22
248,-21
249,-20
250,-19
251,-18
252,-17
253,-14
254,-8
255,8
256,41
257,88
258,145
259,205
260,255
261,265
262,255
263,187
264,77
265,-40
266,-137
267,-176
268,-173
269,-120
270,-38
271,28
272,53
273,61
274,48
275,25
276,12
277,8
278,5
279,13
280,17
281,19
282,21
283,22
284,22
285,22
286,22
287,22
288,23
289,24
290,24
291,25
292,26
293,27
294,28
295,29
296,30
297,31
298,32
299,33
300,34
301,35
302,36
303,36
304,37
305,37
306,39
307,41
308,43
309,44
310,46
311,48
312,49
313,51
314,54
315,56
316,58
317,60
318,63
319,69
320,75
321,80
322,85
323,90
324,95
325,99
326,102
327,102
328,101
329,99
330,98
331,96
332,94
333,93
334,93
335,94
336,96
337,97
338,98
339,99
340,101
341,102
342,102
343,101
344,98
345,94
346,88
347,79
348,68
349,57
350,45
351,34
352,19
353,1
354,-14
355,-27
356,-31
357,-33
358,-35
359,-36
360,-37
361,-38
362,-39
363,-40
364,-40
365,-41
366,-41
367,-41
368,-40
369,-40
370,-39
371,-39
372,-39
373,-40
374,-42
375,-41
376,-34
377,-29
378,-24
379,-21
380,-20
381,-23
382,-29
383,-34
384,-39
385,-43
386,-48
387,-51
388,-53
389,-52
390,-49
391,-46
392,-43
393,-39
394,-35
395,-30
396,-25
397,-20
398,-14
399,-9
400,-5
401,0
402,3
403,4
404,3
405,0
406,-3
407,-8
408,-14
409,-24
410,-33
411,-39
412,-45
413,-49
414,-49
415,-44
416,-38
417,-35
418,-32
419,-30
420,-27
421,-25
422,-23
423,-22
424,-22
425,-22
426,-22
427,-22
428,-23
429,-24
430,-26
431,-27
432,-28
433,-29
434,-29
435,-30
436,-30
437,-31
438,-31
439,-31
440,-31
441,-31
442,-31
443,-32
444,-32
445,-32
446,-32
447,-32
448,-31
449,-31
450,-31
451,-31
452,-31
453,-31
454,-31
455,-31
456,-31
457,-31
458,-31
459,-31
460,-30
461,-29
462,-28
463,-28
464,-28
465,-28
466,-28
467,-27
468,-26
469,-25
470,-24
471,-24
472,-24
473,-23
474,-23
475,-22
476,-22
477,-22
478,-23
479,-23
480,-24
481,-24
482,-25
483,-27
484,-29
485,-27
486,-21
487,-18
488,-16
489,-14
490,-13
491,-11
492,-10
493,-7
494,-5
495,-2
496,0
497,2
498,5
499,7
500,10
501,13
502,17
503,21
504,24
505,26
506,26
507,25
508,22
509,18
510,13
511,6
512,-5
513,-14
514,-18
515,-20
516,-22
517,-24
518,-26
519,-27
520,-28
521,-29
522,-30
523,-30
524,-30
525,-30
526,-29
527,-28
528,-27
529,-26
530,-24
531,-22
532,-20
533,-18
534,-15
535,0
536,27
537,69
538,120
539,170
540,212
541,225
542,220
543,206
544,148
545,65
546,-22
547,-96
548,-133
549,-134
550,-104
551,-47
552,5
553,32
554,41
555,32
556,17
557,7
558,4
559,1
560,1
561,4
562,7
563,10
564,9
565,1
566,-5
567,-11
568,-16
569,-15
570,-9
571,-1
572,2
573,6
574,9
575,12
576,15
577,17
578,18
579,19
580,20
581,21
582,23
583,23
584,24
585,26
586,29
587,29
588,25
589,22
590,19
591,16
592,15
593,16
594,20
595,26
596,32
597,37
598,42
599,48
600,54
601,58
602,62
603,65
604,70
605,75
606,80
607,84
608,87
609,89
610,91
611,93
612,95
613,95
614,93
615,89
616,85
617,81
618,78
619,75
620,71
621,68
622,64
623,61
624,57
625,53
626,50
627,47
628,44
629,40
630,36
631,32
632,28
633,20
634,8
635,0
636,-9
637,-19
638,-32
639,-38
640,-42
641,-45
642,-48
643,-50
644,-51
645,-51
646,-51
647,-50
648,-50
649,-49
650,-49
651,-48
652,-47
653,-45
654,-44
655,-42
656,-40
657,-38
658,-36
659,-35
660,-35
661,-35
662,-36
663,-38
664,-39
665,-41
666,-43
667,-45
668,-46
669,-45
670,-42
671,-38
672,-35
673,-32
674,-28
675,-25
676,-23
677,-23
678,-22
679,-22
680,-22
681,-22
682,-23
683,-23
684,-24
685,-25
686,-25
687,-26
688,-26
689,-26
690,-26
691,-26
692,-25
693,-24
694,-23
695,-22
696,-22
697,-21
698,-21
699,-21
700,-21
701,-22
702,-23
703,-23
704,-24
705,-24
706,-24
707,-25
708,-25
709,-27
710,-28
711,-28
712,-29
713,-30
714,-31
715,-31
716,-32
717,-33
718,-33
719,-34
720,-35
721,-36
722,-36
723,-36
724,-36
725,-36
726,-35
727,-35
728,-34
729,-33
730,-32
731,-32
732,-31
733,-30
734,-30
735,-30
736,-29
737,-28
738,-27
739,-27
740,-24
741,-22
742,-22
743,-24
744,-26
745,-28
746,-29
747,-30
748,-32
749,-33
750,-33
751,-33
752,-33
753,-33
754,-33
755,-32
756,-32
757,-30
758,-29
759,-29
760,-28
761,-27
762,-26
763,-24
764,-22
765,-20
766,-19
767,-19
768,-20
769,-21
770,-22
771,-24
772,-27
773,-25
774,-14
775,-7
776,-3
777,0
778,4
779,7
780,9
781,10
782,11
783,12
784,13
785,13
786,14
787,14
788,14
789,15
790,15
791,15
792,15
793,14
794,11
795,8
796,5
797,1
798,-3
799,-9
800,-15
801,-21
802,-27
803,-31
804,-35
805,-39
806,-42
807,-44
808,-43
809,-41
810,-38
811,-35
812,-32
813,-27
814,-24
815,-26
816,-32
817,-38
818,-45
819,-45
820,-35
821,-10
822,30
823,83
824,141
825,193
826,217
827,225
828,208
829,154
830,64
831,-38
832,-125
833,-167
834,-170
835,-136
836,-70
837,-11
838,19
839,29
840,18
841,4
842,-6
843,-4
844,-4
845,-3
846,-2
847,-1
848,-1
849,0
850,0
851,-1
852,-1
853,-2
854,-2
855,-2
856,-1
857,0
858,0
859,0
860,1
861,1
862,1
863,2
864,4
865,7
866,11
867,14
868,16
869,17
870,19
871,20
872,21
873,22
874,24
875,25
876,27
877,30
878,32
879,34
880,35
881,36
882,37
883,39
884,41
885,43
886,45
887,48
888,53
889,58
890,64
891,69
892,73
893,77
894,80
895,82
896,84
897,86
898,88
899,90
900,90
901,90
902,89
903,88
904,87
905,85
906,84
907,82
908,81
909,79
910,77
911,76
912,74
913,71
914,69
915,66
916,63
917,59
918,54
919,45
920,37
921,29
922,24
923,19
924,15
925,11
926,7
927,3
928,0
929,-2
930,-5
931,-7
932,-9
933,-11
934,-11
935,-11
936,-9
937,-7
938,-5
939,-4
940,-2
941,-1
942,0
943,1
944,3
945,4
946,4
947,5
948,5
949,5
950,5
951,5
952,4
953,3
954,1
955,0
956,0
957,0
958,0
959,-1
960,-2
961,-2
962,-3
963,-3
964,-4
965,-5
966,-5
967,-6
968,-7
969,-8
970,-8
971,-9
972,-10
973,-11
974,-11
975,-11
976,-11
977,-11
978,-12
979,-13
980,-14
981,-15
982,-15
983,-15
984,-15
985,-16
986,-16
987,-16
988,-16
989,-15
990,-15
991,-14
992,-14
993,-14
994,-14
995,-14
996,-14
997,-15
998,-15
999,-17
1000,-18
1001,-18
1002,-19
1003,-19
1004,-20
1005,-21
1006,-22
1007,-22
1008,-22
1009,-21
1010,-21
1011,-20
1012,-20
1013,-20
1014,-20
1015,-20
1016,-20
1017,-20
1018,-19
1019,-19
1020,-19
1021,-19
1022,-19
1023,-18
1024,-17
1025,-16
1026,-15
1027,-14
1028,-13
1029,-12
1030,-12
1031,-11
1032,-10
1033,-10
1034,-9
1035,-9
1036,-8
1037,-8
1038,-6
1039,-5
1040,-3
1041,-1
1042,1
1043,4
1044,7
1045,9
1046,12
1047,14
1048,17
1049,20
1050,24
1051,29
1052,32
1053,32
1054,30
1055,25
1056,19
1057,13
1058,4
1059,-3
1060,-10
1061,-14
1062,-17
1063,-19
1064,-22
1065,-23
1066,-25
1067,-26
1068,-28
1069,-29
1070,-30
1071,-31
1072,-31
1073,-31
1074,-31
1075,-32
1076,-32
1077,-33
1078,-33
1079,-34
1080,-37
1081,-42
1082,-34
1083,-9
1084,24
1085,70
1086,122
1087,167
1088,189
1089,197
1090,187
1091,155
1092,96
1093,22
1094,-54
1095,-107
1096,-124
1097,-112
1098,-74
1099,-18
1100,7
1101,16
1102,6
1103,0
1104,-2
1105,-4
1106,-6
1107,-8
1108,-8
1109,-8
1110,-8
1111,-8
1112,-7
1113,-6
1114,-4
1115,-2
1116,0
1117,3
1118,5
1119,6
1120,7
1121,8
1122,8
1123,9
1124,10
1125,10
1126,11
1127,11
1128,11
1129,12
1130,12
1131,13
1132,14
1133,15
1134,17
1135,18
1136,19
1137,20
1138,21
1139,22
1140,24
1141,26
1142,28
1143,32
1144,36
1145,42
1146,48
1147,56
1148,63
1149,68
1150,73
1151,77
1152,82
1153,85
1154,88
1155,90
1156,92
1157,93
1158,94
1159,95
1160,96
1161,96
1162,96
1163,97
1164,98
1165,100
1166,101
1167,100
1168,96
1169,90
1170,82
1171,74
1172,64
1173,56
1174,50
1175,45
1176,41
1177,37
1178,34
1179,30
1180,26
1181,22
1182,18
1183,8
1184,-7
1185,-19
1186,-26
1187,-31
1188,-35
1189,-38
1190,-42
1191,-42
1192,-38
1193,-35
1194,-33
1195,-30
1196,-29
1197,-29
1198,-30
1199,-34
1200,-38
1201,-42
1202,-48
1203,-51
1204,-48
1205,-41
1206,-31
1207,-22
1208,-23
1209,-23
1210,-23
1211,-24
1212,-24
1213,-24
1214,-24
1215,-24
1216,-24
1217,-24
1218,-24
1219,-24
1220,-25
1221,-25
1222,-25
1223,-25
1224,-25
1225,-26
1226,-25
1227,-25
1228,-24
1229,-23
1230,-22
1231,-21
1232,-21
1233,-20
1234,-20
1235,-19
1236,-18
1237,-16
1238,-14
1239,-12
1240,-8
1241,-5
1242,-8
1243,-13
1244,-16
1245,-18
1246,-20
1247,-22
1248,-23
1249,-24
1250,-26
1251,-27
1252,-29
1253,-31
1254,-32
1255,-34
1256,-35
1257,-37
1258,-42
1259,-46
1260,-44
1261,-40
1262,-36
1263,-33
1264,-29
1265,-25
1266,-21
1267,-17
1268,-14
1269,-10
1270,-7
1271,-7
1272,-9
1273,-12
1274,-17
1275,-25
1276,-34
1277,-37
1278,-39
1279,-41
1280,-43
1281,-44
1282,-43
1283,-42
1284,-40
1285,-39
1286,-38
1287,-36
1288,-35
1289,-33
1290,-31
1291,-30
1292,-29
1293,-29
1294,-27
1295,-26
1296,-25
1297,-24
1298,-24
1299,-23
1300,-21
1301,-20
1302,-19
1303,-19
1304,-19
1305,-20
1306,-21
1307,-22
1308,-24
1309,-27
1310,-26
1311,-17
1312,-9
1313,-1
1314,4
1315,9
1316,16
1317,25
1318,31
1319,35
1320,34
1321,25
1322,14
1323,3
1324,-5
1325,-12
1326,-17
1327,-21
1328,-24
1329,-27
1330,-28
1331,-29
1332,-30
1333,-31
1334,-32
1335,-33
1336,-34
1337,-35
1338,-37
1339,-38
1340,-40
1341,-41
1342,-42
1343,-44
1344,-46
1345,-52
1346,-55
1347,-54
1348,-49
1349,-37
1350,-11
1351,26
