,0
0,-68
1,-68
2,-69
3,-68
4,-67
5,-64
6,-60
7,-54
8,-36
9,-5
10,38
11,92
12,154
13,210
14,239
15,238
16,205
17,136
18,51
19,-25
20,-79
21,-95
22,-102
23,-106
24,-107
25,-103
26,-98
27,-92
28,-86
29,-79
30,-72
31,-66
32,-60
33,-56
34,-51
35,-47
36,-45
37,-43
38,-42
39,-42
40,-42
41,-41
42,-41
43,-41
44,-41
45,-41
46,-40
47,-39
48,-39
49,-38
50,-37
51,-36
52,-35
53,-33
54,-31
55,-29
56,-26
57,-21
58,-16
59,-11
60,-8
61,-5
62,-1
63,1
64,4
65,6
66,10
67,13
68,16
69,19
70,23
71,28
72,32
73,38
74,47
75,61
76,73
77,84
78,96
79,108
80,120
81,134
82,149
83,164
84,178
85,191
86,202
87,214
88,227
89,239
90,247
91,252
92,255
93,253
94,246
95,235
96,221
97,198
98,174
99,147
100,118
101,90
102,64
103,40
104,18
105,-4
106,-20
107,-38
108,-54
109,-66
110,-74
111,-77
112,-78
113,-79
114,-80
115,-81
116,-82
117,-83
118,-83
119,-83
120,-83
121,-82
122,-81
123,-81
124,-80
125,-80
126,-80
127,-80
128,-79
129,-78
130,-78
131,-77
132,-76
133,-76
134,-75
135,-75
136,-75
137,-75
138,-74
139,-74
140,-74
141,-73
142,-73
143,-73
144,-73
145,-72
146,-72
147,-72
148,-72
149,-71
150,-70
151,-70
152,-69
153,-69
154,-69
155,-68
156,-67
157,-66
158,-65
159,-65
160,-64
161,-63
162,-62
163,-62
164,-61
165,-61
166,-61
167,-61
168,-61
169,-60
170,-61
171,-61
172,-61
173,-62
174,-62
175,-63
176,-64
177,-64
178,-65
179,-66
180,-67
181,-68
182,-68
183,-68
184,-68
185,-68
186,-68
187,-67
188,-66
189,-65
190,-64
191,-64
192,-62
193,-61
194,-60
195,-59
196,-57
197,-56
198,-55
199,-54
200,-53
201,-52
202,-52
203,-51
204,-51
205,-50
206,-49
207,-49
208,-48
209,-47
210,-45
211,-44
212,-43
213,-42
214,-41
215,-40
216,-39
