,0
0,47
1,51
2,58
3,66
4,76
5,87
6,95
7,103
8,111
9,122
10,130
11,137
12,142
13,142
14,137
15,130
16,122
17,110
18,102
19,90
20,76
21,62
22,47
23,38
24,33
25,30
26,27
27,24
28,21
29,18
30,15
31,10
32,0
33,-17
34,-29
35,-36
36,-40
37,-42
38,-44
39,-45
40,-46
41,-47
42,-48
43,-49
44,-49
45,-50
46,-51
47,-51
48,-50
49,-50
50,-48
51,-46
52,-44
53,-41
54,-39
55,-38
56,-37
57,-36
58,-35
59,-34
60,-33
61,-32
62,-31
63,-30
64,-29
65,-27
66,-26
67,-25
68,-23
69,-22
70,-21
71,-20
72,-18
73,-17
74,-15
75,-12
76,-4
77,1
78,5
79,11
80,19
81,30
82,37
83,43
84,47
85,51
86,54
87,56
88,58
89,61
90,63
91,66
92,67
93,67
94,65
95,61
96,57
97,48
98,34
99,22
100,14
101,10
102,7
103,6
104,4
105,3
106,1
107,-1
108,-3
109,-5
110,-8
111,-12
112,-19
113,-24
114,-28
115,-32
116,-36
117,-38
118,-39
119,-38
120,-37
121,-35
122,-33
123,-43
124,-54
125,-63
126,-63
127,-53
128,-26
129,36
130,139
131,283
132,461
133,658
134,846
135,992
136,1061
137,1020
138,856
139,590
140,271
141,-27
142,-239
143,-309
144,-308
145,-235
146,-147
147,-97
148,-78
149,-77
150,-80
151,-81
152,-82
153,-83
154,-84
155,-84
156,-84
157,-84
158,-84
159,-85
160,-85
161,-84
162,-83
163,-81
164,-79
165,-76
166,-73
167,-68
168,-59
169,-49
170,-41
171,-35
172,-28
173,-21
174,-11
175,6
176,18
177,25
178,30
179,35
180,39
181,44
182,53
183,68
184,79
185,85
186,92
187,99
188,111
189,128
190,139
191,145
192,149
193,151
194,150
195,147
196,143
197,138
198,130
199,123
200,114
201,102
202,90
203,77
204,68
205,60
206,51
207,40
208,23
209,2
210,-16
211,-28
212,-36
213,-44
214,-51
215,-54
216,-57
217,-59
218,-61
219,-63
220,-64
221,-64
222,-64
223,-63
224,-62
225,-61
226,-59
227,-58
228,-56
229,-54
230,-53
231,-52
232,-51
233,-50
234,-48
235,-47
236,-45
237,-44
238,-43
239,-42
240,-41
