,0
0,5
1,4
2,3
3,2
4,1
5,0
6,0
7,-1
8,-2
9,-4
10,-6
11,-7
12,-10
13,-17
14,-26
15,-35
16,-43
17,-50
18,-58
19,-64
20,-70
21,-75
22,-80
23,-85
24,-90
25,-95
26,-102
27,-111
28,-123
29,-136
30,-149
31,-158
32,-165
33,-171
34,-176
35,-179
36,-181
37,-182
38,-183
39,-183
40,-184
41,-185
42,-186
43,-187
44,-188
45,-179
46,-162
47,-148
48,-134
49,-122
50,-111
51,-103
52,-98
53,-94
54,-92
55,-89
56,-87
57,-85
58,-82
59,-80
60,-79
61,-77
62,-76
63,-74
64,-71
65,-68
66,-50
67,20
68,123
69,252
70,384
71,490
72,547
73,566
74,549
75,493
76,399
77,285
78,161
79,36
80,-73
81,-137
82,-157
83,-147
84,-116
85,-70
86,-42
87,-22
88,-10
89,3
90,18
91,31
92,44
93,56
94,66
95,77
96,88
97,101
98,113
99,124
100,133
101,142
102,150
103,161
104,172
105,188
106,208
107,224
108,236
109,245
110,253
111,262
112,272
113,290
114,315
115,336
116,359
117,381
118,397
119,414
120,436
121,464
122,495
123,524
124,547
125,563
126,580
127,596
128,612
129,633
130,645
131,653
132,659
133,664
134,669
135,675
136,680
137,685
138,690
139,695
140,698
141,701
142,704
143,706
144,709
145,712
146,715
147,717
148,718
149,718
150,718
151,717
152,716
153,713
154,710
155,707
156,703
157,699
158,694
159,685
160,667
161,649
162,623
163,596
164,576
165,560
166,541
167,526
168,514
169,504
170,493
171,482
172,473
173,466
174,459
175,455
176,453
177,452
178,451
179,451
180,450
181,450
182,450
183,449
184,448
185,448
186,450
187,453
188,458
189,463
190,469
191,479
192,484
193,478
194,465
195,455
196,446
197,437
198,430
199,423
200,417
201,410
202,403
203,396
204,388
205,380
206,370
207,350
208,320
209,291
210,266
211,245
212,223
213,199
214,174
215,153
216,137
217,123
218,106
219,81
220,53
221,21
222,-15
223,-48
224,-78
225,-106
226,-128
227,-145
228,-160
229,-170
230,-179
231,-187
232,-196
233,-206
234,-219
235,-236
236,-252
237,-275
238,-302
239,-324
240,-341
241,-357
242,-374
243,-390
244,-407
245,-424
246,-440
247,-452
248,-464
249,-476
250,-476
251,-462
252,-425
253,-366
254,-299
255,-234
256,-214
257,-224
258,-255
259,-331
260,-422
261,-525
262,-639
263,-759
264,-875
265,-967
266,-1011
267,-1027
268,-1010
269,-1001
270,-998
271,-994
272,-992
273,-990
274,-988
275,-987
276,-986
277,-984
278,-981
279,-979
280,-977
281,-977
282,-977
283,-977
284,-976
285,-975
286,-972
287,-969
288,-965
289,-957
290,-939
291,-920
292,-903
293,-890
294,-876
295,-862
296,-848
297,-833
298,-821
299,-811
300,-799
301,-784
302,-766
303,-748
304,-731
305,-715
306,-693
307,-668
308,-646
309,-622
310,-598
311,-574
312,-552
313,-525
314,-501
315,-483
316,-468
317,-456
318,-448
319,-439
320,-427
321,-414
322,-399
323,-383
324,-370
325,-362
326,-348
327,-323
328,-298
329,-279
330,-264
331,-249
332,-235
333,-220
334,-200
335,-174
336,-150
337,-133
338,-116
339,-100
340,-84
341,-67
342,-53
343,-40
344,-28
345,-17
346,-3
347,13
348,31
349,50
350,69
351,91
352,105
353,115
354,123
355,128
356,131
357,134
358,136
359,137
360,138
361,138
362,139
363,140
364,140
365,139
366,138
367,137
368,136
369,135
370,134
371,132
372,132
373,131
374,130
375,129
376,128
377,126
378,124
379,123
380,121
381,121
382,121
383,122
384,125
385,130
386,134
387,139
388,142
389,145
390,148
391,150
392,152
393,154
394,156
395,158
396,161
397,164
398,167
399,170
400,175
401,180
402,188
403,203
404,218
405,231
406,242
407,252
408,262
409,274
410,286
411,293
412,298
413,303
414,307
415,312
416,315
417,318
418,321
419,323
420,325
421,326
422,328
423,330
424,332
425,336
426,339
427,341
428,337
429,329
430,318
431,308
432,297
433,289
434,285
435,283
436,282
437,281
438,280
439,280
440,280
441,279
442,278
443,277
444,275
445,273
446,271
447,268
448,265
449,261
450,257
451,251
452,244
453,230
454,216
455,205
456,194
457,185
458,177
459,169
460,162
461,156
462,150
463,144
464,137
465,127
466,122
467,125
468,135
469,162
470,228
471,317
472,417
473,514
474,579
475,600
476,585
477,543
478,469
479,377
480,263
481,134
482,11
483,-85
484,-136
485,-153
486,-141
487,-132
488,-126
489,-120
490,-116
491,-115
492,-117
493,-122
494,-129
495,-136
496,-142
497,-150
498,-159
499,-169
500,-181
501,-191
502,-198
503,-204
504,-209
505,-214
506,-217
507,-220
508,-221
509,-220
510,-219
511,-216
512,-213
513,-209
514,-204
515,-198
516,-193
517,-187
518,-181
519,-174
520,-168
521,-162
522,-157
523,-152
524,-147
525,-142
526,-135
527,-128
528,-120
529,-111
530,-103
531,-94
532,-85
533,-76
534,-66
535,-56
536,-45
537,-34
538,-23
539,-11
540,-1
541,8
542,15
543,20
544,25
