,0
0,0
1,13
2,30
3,48
4,59
5,66
6,76
7,88
8,97
9,104
10,110
11,114
12,115
13,114
14,114
15,114
16,114
17,113
18,114
19,114
20,115
21,114
22,113
23,111
24,109
25,106
26,102
27,99
28,96
29,93
30,90
31,87
32,85
33,84
34,82
35,80
36,78
37,76
38,75
39,73
40,72
41,71
42,70
43,69
44,68
45,68
46,67
47,67
48,67
49,67
50,66
51,66
52,66
53,66
54,65
55,65
56,64
57,62
58,61
59,60
60,58
61,57
62,55
63,53
64,51
65,50
66,48
67,47
68,45
69,44
70,42
71,41
72,39
73,37
74,35
75,33
76,31
77,29
78,27
79,25
80,23
81,21
82,20
83,19
84,18
85,17
86,16
87,15
88,14
89,12
90,11
91,9
92,7
93,4
94,2
95,0
96,-2
97,-4
98,-6
99,-7
100,-8
101,-10
102,-11
103,-12
104,-13
105,-15
106,-17
107,-19
108,-21
109,-23
110,-25
111,-27
112,-29
113,-31
114,-32
115,-34
116,-36
117,-38
118,-39
119,-41
120,-43
121,-45
122,-48
123,-50
124,-53
125,-56
126,-59
127,-61
128,-64
129,-66
130,-68
131,-71
132,-74
133,-77
134,-80
135,-85
136,-90
137,-95
138,-98
139,-101
140,-103
141,-105
142,-106
143,-108
144,-110
145,-112
146,-113
147,-112
148,-109
149,-104
150,-99
151,-94
152,-91
153,-88
154,-84
155,-80
156,-77
157,-73
158,-70
159,-67
160,-64
161,-62
162,-60
163,-58
164,-56
165,-54
166,-51
167,-46
168,-41
169,-39
170,-41
171,-46
172,-55
173,-83
174,-122
175,-171
176,-230
177,-293
178,-356
179,-414
180,-462
181,-489
182,-498
183,-487
184,-452
185,-392
186,-322
187,-252
188,-195
189,-152
190,-120
191,-98
192,-85
193,-78
194,-73
195,-69
196,-68
197,-68
198,-68
199,-68
200,-68
201,-68
202,-68
203,-68
204,-68
205,-68
206,-68
207,-69
208,-69
209,-70
210,-70
211,-71
212,-71
213,-72
214,-73
215,-74
216,-75
217,-75
218,-75
219,-75
220,-76
221,-76
222,-77
223,-77
224,-78
225,-79
226,-80
227,-81
228,-82
229,-82
230,-83
231,-83
232,-84
233,-85
234,-86
235,-88
236,-89
237,-92
238,-96
239,-100
240,-105
241,-110
242,-116
243,-122
244,-128
245,-135
246,-141
247,-148
248,-154
249,-159
250,-165
251,-170
252,-173
253,-176
254,-178
255,-180
256,-181
257,-183
258,-186
259,-187
260,-187
261,-184
262,-179
263,-173
264,-166
265,-156
266,-147
267,-138
268,-127
269,-115
270,-104
271,-95
272,-85
273,-71
274,-59
275,-50
276,-41
277,-33
278,-23
279,-12
280,-2
281,4
282,10
283,15
284,18
285,20
286,22
287,22
288,22
289,23
290,23
291,24
292,25
293,25
294,26
295,26
296,26
297,26
298,26
299,24
300,23
301,20
302,18
303,16
304,13
305,10
306,7
307,5
308,1
309,-2
310,-5
311,-7
312,-8
313,-9
314,-10
315,-11
316,-12
317,-14
318,-15
319,-16
320,-17
321,-18
322,-18
323,-17
324,-17
325,-15
326,-13
327,-10
328,-8
329,-6
330,-4
331,-3
332,-2
333,-1
334,0
335,0
336,0
337,1
338,1
339,2
340,4
341,5
342,6
343,7
344,8
345,8
346,9
347,9
348,10
349,11
350,11
351,12
352,13
353,13
354,14
355,14
356,14
357,15
358,14
359,14
360,14
361,13
362,13
363,13
364,13
365,13
366,13
367,13
368,13
369,13
370,12
371,11
372,9
373,7
374,6
375,6
376,6
377,7
378,8
379,8
380,9
381,9
382,10
383,11
384,12
385,12
386,12
387,11
388,10
389,9
390,8
391,6
392,4
393,2
394,0
395,-1
396,-4
397,-7
398,-9
399,-10
400,-8
401,-5
402,-1
403,1
404,4
405,7
406,9
407,10
408,9
409,7
410,3
411,-1
412,-6
413,-13
414,-19
415,-24
416,-29
417,-33
418,-37
419,-40
420,-42
421,-43
422,-41
423,-38
424,-32
425,-26
426,-17
427,-3
428,8
429,14
430,17
431,20
432,23
433,25
434,27
435,29
436,32
437,33
438,34
439,36
440,37
441,39
442,40
443,43
444,47
445,51
446,51
447,47
448,40
449,19
450,-15
451,-62
452,-121
453,-191
454,-265
455,-333
456,-385
457,-408
458,-408
459,-382
460,-328
461,-257
462,-180
463,-110
464,-48
