,0
0,72
1,71
2,68
3,64
4,59
5,53
6,47
7,42
8,35
9,29
10,23
11,19
12,17
13,17
14,17
15,18
16,19
17,19
18,19
19,19
20,19
21,21
22,26
23,35
24,44
25,52
26,62
27,71
28,78
29,82
30,86
31,89
32,91
33,95
34,98
35,100
36,101
37,101
38,99
39,97
40,93
41,89
42,82
43,71
44,56
45,41
46,26
47,15
48,6
49,0
50,-7
51,-16
52,-27
53,-47
54,-72
55,-93
56,-114
57,-135
58,-159
59,-187
60,-213
61,-232
62,-246
63,-258
64,-268
65,-276
66,-276
67,-259
68,-213
69,-116
70,31
71,234
72,489
73,773
74,1029
75,1155
76,1147
77,975
78,609
79,159
80,-258
81,-547
82,-648
83,-651
84,-567
85,-462
86,-393
87,-373
88,-369
89,-366
90,-365
91,-362
92,-359
93,-355
94,-351
95,-346
96,-341
97,-331
98,-315
99,-303
100,-291
101,-278
102,-263
103,-242
104,-218
105,-205
106,-198
107,-193
108,-188
109,-183
110,-179
111,-174
112,-169
113,-162
114,-155
115,-145
116,-135
117,-124
118,-114
119,-104
120,-97
121,-90
122,-82
123,-74
124,-64
125,-55
126,-46
127,-38
128,-31
129,-24
130,-17
131,-9
132,0
133,10
134,21
135,33
136,48
137,64
138,81
139,98
140,111
141,123
142,136
143,151
144,158
145,163
146,167
147,171
148,174
149,175
150,176
151,175
152,174
153,172
154,170
155,167
156,163
157,158
158,149
159,126
160,111
161,104
162,98
163,94
164,92
165,91
166,92
167,95
168,99
169,104
170,109
171,112
172,116
173,120
174,125
175,130
176,134
177,138
178,141
179,143
180,144
181,145
182,146
183,146
184,145
185,145
186,145
187,146
188,147
189,149
190,150
191,152
192,153
193,153
194,153
195,153
196,152
197,150
198,147
199,144
200,142
201,140
202,139
203,137
204,136
205,135
206,134
207,132
208,130
209,129
210,127
211,124
212,120
213,116
214,112
215,107
216,102
217,96
218,87
219,72
220,55
221,37
222,31
223,27
224,24
225,21
226,18
227,16
228,13
229,11
230,9
231,7
232,6
233,4
234,3
235,2
236,3
237,3
238,3
239,4
240,4
241,4
242,3
243,3
244,2
245,0
246,0
247,-2
248,-3
249,-5
250,-6
251,-8
252,-9
253,-10
254,-11
255,-12
256,-13
257,-13
258,-14
259,-15
260,-15
261,-16
262,-17
263,-18
264,-18
265,-19
266,-19
267,-20
268,-20
269,-20
270,-20
271,-20
272,-19
273,-18
274,-17
275,-15
276,-13
277,-10
278,-7
279,-5
280,-3
281,-2
282,-1
283,0
284,1
285,2
286,3
287,6
288,10
289,13
290,14
291,12
292,8
293,2
294,-5
295,-16
296,-34
297,-54
298,-64
299,-71
300,-77
301,-82
302,-86
303,-88
304,-91
305,-93
306,-95
307,-97
308,-98
309,-100
310,-101
311,-103
312,-107
313,-114
314,-118
315,-115
316,-103
317,-69
318,-8
319,88
320,236
321,436
322,683
323,952
324,1188
325,1316
326,1274
327,1042
328,661
329,223
330,-165
331,-417
332,-477
333,-470
334,-372
335,-280
336,-252
337,-246
338,-242
339,-239
340,-237
341,-235
342,-232
343,-229
344,-224
345,-220
346,-217
347,-215
348,-212
349,-210
350,-208
351,-205
352,-203
353,-201
354,-199
355,-196
356,-193
357,-190
358,-187
359,-184
360,-181
361,-178
362,-175
363,-172
364,-169
365,-166
366,-163
367,-159
368,-154
369,-149
370,-143
371,-137
372,-132
373,-128
374,-124
375,-120
376,-115
377,-106
378,-90
379,-70
380,-58
381,-50
382,-44
383,-39
384,-33
385,-28
386,-22
387,-17
388,-10
389,-1
390,11
391,23
392,35
393,43
394,49
395,54
396,58
397,60
398,61
399,58
400,54
401,49
402,43
403,35
404,22
405,9
406,-6
407,-24
408,-45
409,-62
410,-74
411,-85
412,-92
413,-98
414,-102
415,-105
416,-107
417,-109
418,-110
419,-112
420,-113
421,-114
422,-115
423,-116
424,-116
425,-116
426,-116
427,-116
428,-115
429,-114
430,-113
431,-111
432,-109
433,-106
434,-104
435,-101
436,-98
437,-95
438,-92
439,-89
440,-87
441,-85
442,-83
443,-81
444,-78
445,-76
446,-74
447,-73
448,-72
449,-70
450,-68
451,-66
452,-64
453,-62
454,-61
455,-59
456,-57
457,-56
458,-55
459,-54
460,-54
461,-53
462,-53
463,-51
464,-49
465,-47
466,-43
467,-39
468,-36
469,-34
470,-33
471,-34
472,-35
473,-38
474,-40
475,-43
476,-45
477,-48
478,-51
479,-53
480,-56
481,-57
482,-58
483,-58
484,-58
485,-58
486,-58
487,-58
488,-58
489,-58
490,-58
491,-59
492,-60
493,-61
494,-62
495,-63
496,-64
497,-64
498,-65
499,-66
500,-67
501,-68
502,-68
503,-69
504,-70
505,-71
506,-73
507,-74
508,-76
509,-78
510,-81
511,-85
512,-90
513,-92
514,-89
515,-80
516,-70
517,-64
518,-59
519,-54
520,-49
521,-44
522,-40
523,-36
524,-32
525,-28
526,-25
527,-22
528,-18
529,-13
530,-8
531,-1
532,5
533,12
534,19
535,25
536,30
537,34
538,38
539,42
540,46
541,49
542,50
543,49
544,46
545,42
546,37
547,31
548,25
549,16
550,0
551,-7
