,0
0,-37
1,-46
2,-51
3,-55
4,-55
5,-53
6,-50
7,-47
8,-44
9,-42
10,-45
11,-50
12,-53
13,-56
14,-57
15,-59
16,-61
17,-63
18,-65
19,-67
20,-70
21,-74
22,-84
23,-98
24,-107
25,-113
26,-106
27,-86
28,-34
29,48
30,167
31,323
32,501
33,671
34,800
35,861
36,836
37,719
38,531
39,306
40,90
41,-83
42,-199
43,-245
44,-250
45,-230
46,-188
47,-148
48,-123
49,-109
50,-98
51,-90
52,-82
53,-72
54,-59
55,-50
56,-45
57,-41
58,-38
59,-35
60,-33
61,-32
62,-30
63,-29
64,-28
65,-28
66,-27
67,-25
68,-24
69,-22
70,-20
71,-19
72,-17
73,-15
74,-12
75,-7
76,-2
77,4
78,16
79,27
80,30
81,32
82,35
83,37
84,41
85,44
86,48
87,52
88,56
89,60
90,65
91,74
92,90
93,101
94,108
95,113
96,115
97,114
98,112
99,109
100,106
101,102
102,96
103,86
104,74
105,60
106,50
107,42
108,35
109,29
110,23
111,14
112,0
113,-10
114,-15
115,-19
116,-22
117,-26
118,-30
119,-34
120,-37
121,-40
122,-43
123,-46
124,-49
125,-51
126,-53
127,-55
128,-57
129,-62
130,-64
131,-61
132,-55
133,-51
134,-47
135,-42
136,-38
137,-34
138,-32
139,-29
140,-27
141,-26
142,-24
143,-24
144,-24
145,-26
146,-29
147,-32
148,-34
149,-36
150,-39
151,-42
152,-45
153,-48
154,-48
155,-47
156,-45
157,-43
158,-41
159,-39
160,-35
161,-32
162,-29
163,-28
164,-28
165,-29
166,-29
167,-30
168,-31
169,-32
170,-33
171,-33
172,-31
173,-29
174,-25
175,-19
176,-4
177,7
178,14
179,19
180,24
181,28
182,31
183,34
184,36
185,38
186,39
187,38
188,35
189,30
190,24
191,13
192,-5
193,-18
194,-27
195,-35
196,-41
197,-52
198,-62
199,-66
200,-68
201,-70
202,-71
203,-72
204,-72
205,-72
206,-71
207,-70
208,-69
209,-67
210,-66
211,-64
212,-63
213,-63
214,-64
215,-66
216,-68
217,-71
218,-75
219,-68
220,-50
221,-15
222,36
223,111
224,215
225,348
226,500
227,656
228,788
229,850
230,846
231,762
232,586
233,359
234,133
235,-50
236,-177
237,-236
238,-243
239,-223
240,-184
241,-150
242,-132
243,-114
244,-96
245,-80
246,-63
247,-45
248,-28
249,-21
250,-17
251,-15
252,-13
253,-12
254,-11
255,-9
256,-7
257,-5
258,-4
259,-3
260,-1
261,0
262,2
263,7
264,18
265,26
266,31
