,0
0,137
1,151
2,164
3,176
4,190
5,212
6,228
7,237
8,243
9,246
10,247
11,248
12,249
13,250
14,252
15,250
16,235
17,219
18,202
19,192
20,178
21,160
22,140
23,121
24,102
25,85
26,69
27,52
28,33
29,15
30,-2
31,-23
32,-41
33,-54
34,-69
35,-74
36,-76
37,-79
38,-81
39,-84
40,-86
41,-88
42,-89
43,-91
44,-92
45,-94
46,-94
47,-95
48,-95
49,-95
50,-96
51,-96
52,-96
53,-95
54,-94
55,-93
56,-92
57,-90
58,-89
59,-87
60,-85
61,-82
62,-80
63,-78
64,-76
65,-74
66,-72
67,-71
68,-69
69,-68
70,-67
71,-66
72,-65
73,-64
74,-63
75,-62
76,-60
77,-58
78,-57
79,-56
80,-55
81,-54
82,-53
83,-53
84,-53
85,-52
86,-52
87,-52
88,-52
89,-51
90,-50
91,-49
92,-47
93,-46
94,-45
95,-44
96,-42
97,-41
98,-41
99,-41
100,-41
101,-42
102,-42
103,-42
104,-41
105,-40
106,-39
107,-38
108,-36
109,-34
110,-32
111,-29
112,-28
113,-26
114,-24
115,-22
116,-18
117,-10
118,-3
119,3
120,8
121,13
122,17
123,20
124,18
125,11
126,3
127,-3
128,-11
129,-18
130,-25
131,-31
132,-36
133,-40
134,-44
135,-47
136,-49
137,-51
138,-52
139,-52
140,-51
141,-49
142,-45
143,-41
144,-37
145,-34
146,-30
147,-26
148,-21
149,-17
150,-14
151,-14
152,-16
153,-19
154,-24
155,-31
156,-40
157,-56
158,-63
159,-72
160,-78
161,-65
162,-24
163,55
164,168
165,302
166,428
167,507
168,513
169,460
170,319
171,151
172,0
173,-94
174,-123
175,-123
176,-95
177,-52
178,-29
179,-20
180,-18
181,-16
182,-15
183,-14
184,-14
185,-13
186,-13
187,-13
188,-13
189,-12
190,-12
191,-12
192,-12
193,-12
194,-11
195,-11
196,-10
197,-9
198,-9
199,-9
200,-8
201,-7
202,-5
203,-3
204,-1
205,2
206,10
207,20
208,28
209,37
210,44
211,50
212,56
213,61
214,66
215,71
216,75
217,80
218,88
219,97
220,109
221,120
222,132
223,143
224,153
225,163
226,173
227,183
228,195
229,206
230,218
231,227
232,235
233,241
234,248
235,252
236,252
237,248
238,240
239,228
240,211
241,194
242,174
243,153
244,128
245,104
246,87
247,75
248,61
249,42
250,23
251,1
252,-19
253,-35
254,-50
255,-66
256,-82
257,-94
258,-100
259,-103
260,-107
261,-109
262,-112
263,-113
264,-114
265,-115
266,-114
267,-113
268,-111
269,-108
270,-105
271,-101
272,-97
273,-94
274,-92
275,-91
276,-90
277,-89
278,-88
279,-87
280,-86
281,-85
282,-84
283,-83
284,-81
285,-80
286,-78
287,-77
288,-76
289,-75
290,-74
291,-73
292,-72
293,-71
294,-70
295,-69
296,-67
297,-65
298,-63
299,-61
300,-60
301,-59
302,-57
303,-55
304,-54
305,-53
306,-52
307,-51
308,-51
309,-50
310,-49
311,-48
312,-47
313,-46
314,-45
315,-43
316,-41
317,-39
318,-38
319,-37
320,-36
321,-36
322,-35
323,-33
324,-32
325,-31
326,-31
327,-30
328,-28
329,-26
330,-24
331,-22
332,-19
333,-17
334,-16
335,-13
336,-10
337,-7
338,-3
339,-1
340,0
341,1
342,0
343,-1
344,-4
345,-7
346,-10
347,-12
348,-13
349,-15
350,-16
351,-17
352,-19
353,-20
354,-21
355,-22
356,-23
357,-24
358,-24
359,-25
360,-26
361,-26
362,-26
363,-25
364,-25
365,-25
366,-26
367,-27
368,-28
369,-30
370,-31
371,-32
372,-33
373,-35
374,-37
375,-39
376,-41
377,-43
378,-49
379,-62
380,-63
381,-45
382,2
383,98
384,236
385,393
386,534
387,612
388,616
389,554
390,391
391,190
392,14
393,-97
394,-131
395,-130
396,-94
397,-42
398,-22
399,-18
400,-17
401,-15
402,-14
403,-14
404,-14
405,-14
406,-14
407,-15
408,-15
409,-15
410,-15
411,-15
412,-15
413,-15
414,-14
415,-13
416,-12
417,-11
418,-9
419,-7
420,-5
421,-3
422,0
423,2
424,5
425,13
426,22
427,29
428,36
429,42
430,47
431,53
432,58
433,63
434,67
435,72
436,76
437,80
438,86
439,93
440,101
441,110
442,123
443,139
444,155
445,168
446,179
447,193
448,208
449,220
450,231
451,240
452,244
453,245
454,246
455,246
456,247
457,248
458,248
459,243
460,231
461,212
462,187
463,165
464,143
465,120
466,98
467,78
468,56
469,35
470,13
471,-4
472,-17
473,-27
474,-37
475,-47
476,-60
477,-70
478,-76
479,-82
480,-85
481,-88
482,-90
483,-91
484,-93
485,-95
486,-96
487,-97
488,-98
489,-99
490,-99
491,-99
492,-98
493,-97
494,-96
495,-94
496,-92
497,-89
498,-87
499,-85
500,-83
501,-82
502,-82
503,-80
504,-79
505,-78
506,-76
507,-75
508,-74
509,-72
510,-71
511,-69
512,-67
513,-66
514,-65
515,-63
516,-62
517,-60
518,-58
519,-56
520,-55
521,-53
522,-52
523,-51
524,-49
525,-48
526,-47
527,-46
528,-45
529,-44
530,-43
531,-41
532,-39
533,-38
534,-36
535,-36
536,-35
537,-34
538,-34
539,-33
540,-33
541,-33
542,-33
543,-33
544,-32
545,-31
546,-29
547,-27
548,-26
549,-23
550,-20
551,-16
552,-11
553,-7
554,-2
555,2
556,5
557,9
558,12
559,15
560,17
561,19
562,19
563,19
564,18
565,16
566,13
567,9
568,5
569,0
570,-4
571,-12
572,-20
573,-22
574,-23
575,-24
576,-25
577,-25
578,-25
579,-24
580,-24
581,-23
582,-22
583,-22
584,-21
585,-21
586,-22
587,-22
588,-22
589,-23
590,-23
591,-24
592,-25
593,-26
594,-28
595,-30
596,-36
597,-53
598,-68
599,-77
600,-76
601,-60
602,-15
603,69
604,189
605,336
606,480
607,592
608,638
609,591
610,459
611,278
612,96
613,-48
614,-124
615,-135
616,-118
617,-63
618,-31
619,-25
620,-21
621,-17
622,-15
623,-12
624,-11
625,-9
626,-8
627,-6
628,-5
629,-4
630,-4
631,-5
632,-5
633,-4
634,-4
635,-3
636,-2
637,-2
638,-1
639,-1
640,0
641,0
642,1
643,2
644,3
645,6
646,10
647,14
648,20
649,26
650,32
651,39
652,46
653,51
654,56
655,65
656,83
657,99
658,107
