,0
0,15
1,12
2,10
3,8
4,6
5,6
6,6
7,6
8,7
9,7
10,8
11,10
12,12
13,13
14,15
15,16
16,18
17,20
18,21
19,22
20,22
21,21
22,18
23,14
24,10
25,6
26,3
27,0
28,-3
29,-7
30,-10
31,-11
32,-12
33,-10
34,-8
35,-4
36,0
37,5
38,12
39,26
40,34
41,41
42,47
43,50
44,51
45,52
46,53
47,54
48,55
49,56
50,56
51,55
52,54
53,51
54,48
55,44
56,36
57,28
58,18
59,3
60,-6
61,-12
62,-16
63,-18
64,-19
65,-20
66,-22
67,-23
68,-25
69,-26
70,-26
71,-25
72,-23
73,-20
74,-16
75,-8
76,6
77,22
78,41
79,75
80,126
81,197
82,281
83,357
84,388
85,383
86,323
87,212
88,88
89,-23
90,-96
91,-112
92,-117
93,-108
94,-91
95,-75
96,-67
97,-62
98,-58
99,-58
100,-60
101,-62
102,-64
103,-65
104,-66
105,-67
106,-68
107,-69
108,-71
109,-72
110,-73
111,-74
112,-75
113,-76
114,-78
115,-79
116,-83
117,-85
118,-80
119,-72
120,-64
121,-56
122,-49
123,-43
124,-34
125,-22
126,-14
127,-9
128,-9
129,-19
130,-27
131,-33
132,-38
133,-42
134,-45
135,-47
136,-50
137,-54
138,-53
139,-42
140,-34
141,-27
142,-21
143,-14
144,-8
145,-2
146,7
147,20
148,29
149,37
150,45
151,54
152,58
153,61
154,63
155,65
156,67
157,68
158,69
159,69
160,69
161,69
162,68
163,66
164,64
165,61
166,58
167,55
168,51
169,44
170,37
171,31
172,26
173,21
174,16
175,11
176,8
177,5
178,3
179,1
180,0
181,-1
182,-2
183,-3
184,-3
185,-2
186,0
187,4
188,7
189,10
190,16
191,21
192,23
193,22
194,19
195,15
196,13
197,11
198,8
199,7
200,6
201,4
202,4
203,3
204,3
205,3
206,3
207,4
208,5
209,6
210,7
211,9
212,10
213,11
214,12
215,14
216,15
217,16
218,17
219,18
220,19
221,20
222,21
223,22
224,22
225,22
226,23
227,24
228,26
229,28
230,31
231,34
232,38
233,44
234,51
235,63
236,75
237,83
238,89
239,93
240,93
241,89
242,84
243,78
244,68
245,58
246,43
247,31
248,27
249,25
250,22
251,20
252,19
253,19
254,19
255,19
256,19
257,19
258,19
259,19
260,18
261,15
262,10
263,5
264,11
265,28
266,58
267,104
268,167
269,240
270,314
271,375
272,402
273,400
274,362
275,273
276,156
277,37
278,-59
279,-107
280,-112
281,-89
282,-45
283,-19
284,-10
285,-22
286,-34
287,-43
288,-47
289,-44
290,-38
291,-34
292,-32
293,-30
294,-28
295,-27
296,-26
297,-27
298,-27
299,-28
300,-29
301,-31
302,-34
303,-37
304,-42
305,-51
306,-60
307,-65
308,-69
309,-72
310,-74
311,-75
312,-75
313,-72
314,-68
315,-62
316,-52
317,-36
318,-26
319,-20
320,-15
321,-10
322,-6
323,-4
324,-3
325,-2
326,-1
327,-1
328,0
329,0
330,0
331,0
332,0
333,0
334,1
335,1
336,2
337,2
338,1
339,2
340,2
341,4
342,5
343,6
344,7
345,8
346,10
347,13
348,17
349,20
350,24
351,29
352,32
353,36
354,40
355,44
356,45
357,44
358,42
359,38
360,33
361,17
362,-8
363,-19
364,-24
365,-26
366,-27
367,-28
368,-28
369,-29
370,-30
371,-31
372,-32
373,-33
374,-34
375,-34
376,-34
377,-34
378,-34
379,-34
380,-34
381,-34
382,-35
383,-36
384,-37
385,-37
386,-36
387,-34
388,-31
389,-29
390,-27
391,-24
392,-21
393,-21
394,-21
395,-24
396,-26
397,-28
398,-32
399,-35
400,-35
401,-33
402,-30
403,-28
404,-27
405,-25
406,-23
407,-22
408,-21
409,-20
410,-19
411,-17
412,-16
413,-15
414,-15
415,-15
416,-15
417,-14
418,-13
419,-12
420,-11
421,-9
422,-7
423,-5
424,-1
425,2
426,7
427,11
428,17
429,22
430,23
431,20
432,14
433,6
434,-7
435,-17
436,-22
437,-26
438,-30
439,-34
440,-39
441,-44
442,-51
443,-59
444,-65
445,-72
446,-76
447,-79
448,-81
449,-83
450,-86
451,-87
452,-87
453,-85
454,-80
455,-66
456,-36
457,13
458,82
459,170
460,259
461,326
462,348
463,314
464,221
465,99
466,-22
467,-124
468,-179
469,-197
470,-185
471,-147
472,-101
473,-73
474,-62
475,-62
476,-71
477,-84
478,-96
479,-101
480,-103
481,-104
482,-105
483,-107
484,-108
485,-110
486,-112
487,-114
488,-117
489,-121
490,-120
491,-111
492,-100
493,-89
494,-81
495,-74
496,-69
497,-65
498,-60
499,-56
500,-52
501,-48
502,-43
503,-39
504,-34
505,-29
506,-24
507,-21
508,-26
509,-35
510,-41
511,-47
512,-53
513,-56
514,-56
515,-54
516,-51
517,-47
518,-40
519,-24
520,-11
521,-4
522,2
523,8
524,14
525,19
526,23
527,27
528,30
529,33
530,36
531,38
532,40
533,42
534,44
535,45
536,47
537,48
538,48
539,48
540,48
541,46
542,45
543,43
544,41
545,38
546,35
547,36
548,39
549,40
550,42
551,44
552,45
553,46
554,46
555,44
556,41
557,37
558,34
559,30
560,26
561,22
562,18
563,17
564,16
565,15
566,14
567,13
568,10
569,8
570,9
571,12
572,17
573,20
574,24
575,27
576,29
577,28
578,26
579,23
580,18
581,11
582,6
583,2
584,-1
585,-3
586,0
587,6
588,9
589,11
590,13
591,15
592,17
593,19
594,20
595,22
596,23
597,24
598,25
599,26
600,26
601,27
602,27
603,27
604,28
605,29
606,30
607,31
608,32
609,31
610,28
611,25
612,21
613,17
614,10
615,6
616,8
617,12
618,20
619,31
620,38
621,42
622,45
623,44
624,41
625,36
626,28
627,13
628,-4
629,-16
630,-20
631,-23
632,-24
633,-26
634,-27
635,-27
636,-28
637,-28
638,-28
639,-27
640,-26
641,-23
642,-20
643,-16
644,-1
645,27
646,64
647,107
648,156
649,210
650,265
651,311
652,325
653,319
654,273
655,195
656,105
657,18
658,-52
659,-91
660,-104
661,-95
662,-70
663,-47
664,-39
665,-39
666,-45
667,-51
668,-57
669,-57
670,-50
671,-41
672,-33
673,-31
674,-30
675,-29
676,-29
677,-29
678,-29
679,-28
680,-29
681,-30
682,-31
683,-33
684,-35
685,-37
686,-40
687,-44
688,-48
689,-51
690,-55
691,-58
692,-61
693,-61
694,-58
695,-53
696,-48
697,-42
698,-37
699,-31
700,-26
701,-21
702,-17
703,-16
704,-19
705,-23
706,-25
707,-29
708,-31
709,-33
710,-32
711,-29
712,-24
713,-19
714,-10
715,0
716,6
717,13
718,16
719,14
720,10
721,8
722,5
723,3
724,2
725,2
726,4
727,7
728,11
729,17
730,29
731,37
732,41
733,45
734,48
735,50
736,53
737,56
738,55
739,47
740,34
741,22
742,12
743,2
744,-10
745,-18
746,-22
747,-24
748,-25
749,-26
750,-26
751,-24
752,-21
753,-18
754,-16
755,-12
756,-8
757,-5
758,-2
759,0
760,4
761,6
762,4
763,2
764,1
765,0
766,-1
767,-2
768,-2
769,0
770,1
771,4
772,6
773,8
774,10
775,12
776,13
777,15
778,16
779,16
780,17
781,17
782,17
783,17
784,17
785,16
786,16
787,15
788,15
789,14
790,13
791,11
792,14
793,20
794,23
795,25
796,27
797,29
798,31
799,33
800,35
801,38
802,41
803,44
804,46
805,49
806,52
807,55
808,59
809,63
810,67
811,67
812,66
813,62
814,58
815,53
816,45
817,34
818,28
819,25
820,23
821,21
822,19
823,18
824,17
825,16
826,16
827,16
828,16
829,17
830,18
831,20
832,22
833,24
834,29
835,39
836,56
837,90
838,138
839,199
840,270
841,342
842,400
843,417
844,406
845,336
846,218
847,87
848,-23
849,-98
850,-121
851,-120
852,-104
853,-90
854,-81
855,-76
856,-73
857,-73
858,-77
859,-82
860,-86
861,-89
862,-92
863,-94
864,-95
865,-95
866,-93
867,-91
868,-88
869,-86
870,-83
871,-79
872,-75
873,-73
874,-71
875,-69
876,-68
877,-66
878,-65
879,-64
880,-62
881,-61
882,-60
883,-58
884,-57
885,-55
886,-53
887,-51
888,-49
889,-46
890,-43
891,-41
892,-43
893,-47
894,-52
895,-63
896,-80
897,-98
898,-107
899,-110
900,-112
901,-112
902,-106
903,-97
904,-85
905,-72
906,-57
907,-45
908,-38
909,-32
910,-27
911,-23
912,-20
913,-18
914,-16
915,-13
916,-10
917,-6
918,-3
919,-1
920,1
921,3
922,5
923,7
924,8
925,9
926,9
927,8
928,7
929,5
930,2
931,0
932,-3
933,-8
934,-18
935,-28
936,-34
937,-39
938,-42
939,-45
940,-46
941,-45
942,-42
943,-38
944,-35
945,-32
946,-30
947,-28
948,-26
949,-24
950,-22
951,-21
952,-21
953,-21
954,-22
955,-23
956,-24
957,-25
958,-27
959,-28
960,-30
961,-32
962,-34
963,-36
964,-38
965,-39
966,-41
967,-41
968,-41
969,-39
970,-37
971,-34
972,-32
973,-30
974,-29
975,-27
976,-26
977,-24
978,-23
979,-21
980,-20
981,-19
982,-19
983,-18
984,-17
985,-17
986,-17
987,-17
988,-18
989,-18
990,-19
991,-19
992,-20
993,-21
994,-23
995,-25
996,-26
997,-27
998,-28
999,-29
1000,-32
1001,-36
1002,-39
1003,-43
