,0
0,12
1,10
2,8
3,6
4,4
5,3
6,1
7,0
8,-1
9,-2
10,-4
11,-6
12,-7
13,-7
14,-6
15,-4
16,0
17,3
18,10
19,20
20,28
21,45
22,70
23,101
24,134
25,170
26,205
27,231
28,232
29,211
30,134
31,4
32,-163
33,-339
34,-482
35,-550
36,-553
37,-500
38,-391
39,-272
40,-168
41,-95
42,-49
43,-18
44,5
45,20
46,29
47,33
48,37
49,39
50,42
51,44
52,47
53,49
54,51
55,53
56,57
57,62
58,66
59,68
60,69
61,70
62,70
63,71
64,71
65,72
66,72
67,72
68,73
69,73
70,74
71,75
72,76
73,76
74,77
75,77
76,77
77,78
78,78
79,78
80,78
81,78
82,79
83,80
84,81
85,82
86,83
87,84
88,85
89,86
90,86
91,86
92,86
93,85
94,84
95,83
96,82
97,80
98,79
99,77
100,76
101,74
102,72
103,68
104,63
105,59
106,55
107,51
108,46
109,41
110,36
111,30
112,22
113,13
114,4
115,0
116,-2
117,-4
118,-6
119,-7
120,-8
121,-10
122,-12
123,-13
124,-15
125,-16
126,-18
127,-19
128,-20
129,-22
130,-24
131,-25
132,-27
133,-29
134,-31
135,-33
136,-35
137,-37
138,-39
139,-40
140,-42
141,-43
142,-46
143,-50
144,-52
145,-54
146,-54
147,-52
148,-50
149,-47
150,-45
151,-44
152,-43
153,-42
154,-40
155,-39
156,-39
157,-38
158,-38
159,-38
160,-38
161,-38
162,-38
163,-38
164,-38
165,-37
166,-37
167,-36
168,-35
169,-34
170,-33
171,-33
172,-31
173,-30
174,-29
175,-28
176,-28
177,-27
178,-26
179,-26
180,-24
181,-23
182,-21
183,-20
184,-19
185,-18
186,-16
187,-15
188,-14
189,-13
190,-13
191,-12
192,-13
193,-13
194,-13
195,-14
196,-14
197,-14
198,-14
199,-14
200,-14
201,-13
202,-12
203,-11
204,-11
205,-10
206,-11
207,-11
208,-11
209,-11
210,-12
211,-12
212,-12
213,-13
214,-13
215,-12
216,-11
217,-10
218,-10
219,-10
220,-9
221,-9
222,-9
223,-9
224,-9
225,-9
226,-9
227,-9
228,-9
229,-9
230,-8
231,-8
232,-8
233,-8
234,-9
235,-9
236,-9
237,-10
238,-10
239,-10
240,-10
241,-9
242,-8
243,-7
244,-5
245,-4
246,-2
247,0
248,1
249,4
250,9
251,15
252,17
253,19
254,21
255,23
256,25
257,27
258,27
259,22
260,16
261,13
262,11
263,10
264,8
265,6
266,4
267,2
268,0
269,0
270,-2
271,-3
272,-4
273,-4
274,-3
275,-3
276,-3
277,-2
278,-2
279,-1
280,0
281,0
282,2
283,3
284,5
285,10
286,24
287,36
288,46
289,56
290,70
291,88
292,118
293,151
294,182
295,200
296,206
297,188
298,132
299,23
300,-126
301,-291
302,-436
303,-518
304,-527
305,-491
306,-396
307,-288
308,-191
309,-112
310,-56
311,-20
312,-2
313,13
314,29
315,40
316,48
317,54
318,59
319,64
320,68
321,71
322,76
323,82
324,87
325,89
326,91
327,93
328,94
329,95
330,96
331,97
332,97
333,97
334,97
335,98
336,99
337,99
338,100
339,100
340,101
341,101
342,101
343,101
344,101
345,102
346,102
347,102
348,102
349,102
350,102
351,103
352,104
353,104
354,105
355,106
356,107
357,109
358,111
359,112
360,111
361,109
362,106
363,104
364,101
365,98
366,94
367,90
368,86
369,82
370,78
371,74
372,69
373,61
374,54
375,47
376,42
377,36
378,30
379,23
380,17
381,11
382,4
383,-3
384,-9
385,-14
386,-19
387,-23
388,-26
389,-28
390,-29
391,-30
392,-30
393,-31
394,-31
395,-31
396,-31
397,-31
398,-31
399,-31
400,-31
401,-32
402,-32
403,-33
404,-34
405,-35
406,-36
407,-37
408,-38
409,-38
410,-39
411,-40
412,-40
413,-41
414,-42
415,-43
416,-44
417,-46
418,-48
419,-49
420,-51
421,-52
422,-52
423,-52
424,-52
425,-52
426,-51
427,-49
428,-47
429,-46
430,-44
431,-43
432,-42
433,-41
434,-40
435,-40
436,-39
437,-39
438,-39
439,-39
440,-39
441,-38
442,-38
443,-39
444,-38
445,-38
446,-38
447,-38
448,-38
449,-39
450,-39
451,-40
452,-40
453,-40
454,-41
455,-41
456,-41
457,-41
458,-41
459,-41
460,-41
461,-41
462,-42
463,-42
464,-42
465,-43
466,-43
467,-44
468,-45
469,-45
470,-46
471,-46
472,-47
473,-47
474,-48
475,-49
476,-49
477,-50
478,-50
479,-50
480,-51
481,-51
482,-52
483,-52
484,-53
485,-53
486,-54
487,-54
488,-54
489,-55
490,-55
491,-55
492,-55
493,-54
494,-54
495,-54
496,-53
497,-53
498,-53
499,-53
500,-53
501,-53
502,-53
503,-53
504,-53
505,-53
506,-53
507,-54
508,-54
509,-54
510,-54
511,-54
512,-53
513,-53
514,-53
515,-53
516,-53
517,-52
518,-52
519,-51
520,-50
521,-48
522,-46
523,-43
524,-41
525,-38
526,-36
527,-34
528,-31
529,-28
530,-24
531,-22
532,-21
533,-22
534,-23
535,-26
536,-29
537,-33
538,-40
539,-50
540,-52
541,-53
542,-54
543,-55
544,-55
545,-56
546,-56
547,-57
548,-57
549,-57
550,-57
551,-56
552,-55
553,-53
554,-51
555,-49
556,-46
557,-43
558,-40
559,-32
560,-26
561,-21
562,-14
563,-2
564,11
565,26
566,54
567,83
568,113
569,134
570,140
571,127
572,88
573,-1
574,-132
575,-285
576,-428
577,-525
578,-556
579,-519
580,-431
581,-325
582,-228
583,-154
584,-102
585,-65
586,-38
587,-19
588,-5
589,2
590,7
591,10
592,11
593,16
594,25
595,36
596,43
597,50
598,53
599,56
600,58
601,59
602,61
603,62
604,64
605,65
606,67
607,69
608,70
609,71
610,71
611,72
612,73
613,74
614,75
615,77
616,79
617,80
618,82
619,84
620,86
621,87
622,88
623,89
624,90
625,91
626,93
627,94
628,96
629,97
630,99
631,100
632,102
633,103
634,104
635,104
636,104
637,104
638,103
639,102
640,101
641,99
642,98
643,95
644,94
645,92
646,89
647,86
648,82
649,77
650,71
651,67
652,63
653,60
654,57
655,54
656,52
657,50
658,49
659,47
660,46
661,44
662,42
663,39
664,36
665,32
666,30
667,28
668,27
669,26
670,25
671,24
672,24
673,24
674,24
675,23
676,22
677,21
678,20
679,19
680,19
681,18
682,16
683,15
684,13
685,12
686,11
687,10
688,9
689,8
690,7
691,6
692,5
693,4
694,3
695,2
696,1
697,0
698,0
699,-1
700,-2
701,-2
702,-3
703,-3
704,-4
705,-4
706,-5
707,-5
708,-6
709,-7
710,-8
711,-9
712,-10
713,-11
714,-12
715,-12
716,-13
717,-14
718,-15
719,-16
720,-17
721,-18
722,-19
723,-20
724,-20
725,-21
726,-22
727,-22
728,-22
729,-21
730,-20
731,-19
732,-18
733,-18
734,-17
735,-16
736,-15
737,-15
738,-15
739,-15
740,-15
741,-15
742,-15
743,-14
744,-14
745,-14
746,-13
747,-13
748,-13
749,-13
750,-14
751,-15
752,-17
753,-20
754,-28
755,-51
756,-88
757,-138
758,-200
759,-266
760,-324
761,-366
762,-383
763,-389
764,-377
765,-342
766,-282
767,-209
768,-127
769,-52
770,0
771,12
772,16
773,14
774,12
775,12
776,12
777,11
778,10
779,10
780,9
781,8
782,8
783,6
784,5
785,5
786,4
787,4
788,3
789,3
790,1
791,0
792,0
793,0
794,-1
795,-2
796,-4
797,-5
798,-6
799,-6
800,-7
801,-8
802,-9
803,-9
804,-10
805,-11
806,-11
807,-13
808,-16
809,-18
810,-18
811,-15
812,-10
813,-5
814,-1
815,5
816,10
817,11
818,8
819,3
820,-1
821,-7
822,-11
823,-15
824,-20
825,-24
826,-24
827,-18
828,-10
829,3
830,13
831,19
832,23
833,24
834,25
835,26
836,26
837,27
838,27
839,28
840,29
841,30
842,32
843,35
844,39
845,46
846,61
847,77
848,92
849,114
850,144
851,183
852,224
853,260
854,277
855,275
856,244
