,0
0,-80
1,-78
2,-78
3,-77
4,-77
5,-76
6,-76
7,-76
8,-76
9,-76
10,-76
11,-75
12,-74
13,-72
14,-72
15,-71
16,-70
17,-68
18,-66
19,-64
20,-62
21,-60
22,-59
23,-56
24,-54
25,-50
26,-46
27,-42
28,-39
29,-36
30,-35
31,-34
32,-35
33,-36
34,-39
35,-42
36,-46
37,-54
38,-69
39,-79
40,-86
41,-92
42,-99
43,-105
44,-111
45,-115
46,-115
47,-112
48,-106
49,-101
50,-97
51,-92
52,-87
53,-81
54,-74
55,-67
56,-59
57,-52
58,-46
59,-42
60,-36
61,-26
62,-6
63,32
64,90
65,159
66,227
67,270
68,272
69,239
70,152
71,49
72,-37
73,-81
74,-98
75,-98
76,-90
77,-79
78,-61
79,-51
80,-48
81,-45
82,-43
83,-41
84,-40
85,-38
86,-36
87,-34
88,-33
89,-31
90,-29
91,-28
92,-27
93,-26
94,-25
95,-24
96,-20
97,-15
98,-11
99,-7
100,-4
101,-2
102,0
103,2
104,3
105,5
106,7
107,8
108,10
109,12
110,14
111,17
112,20
113,23
114,29
115,42
116,52
117,58
118,60
119,63
120,64
121,66
122,67
123,69
124,71
125,73
126,74
127,76
128,78
129,81
130,85
131,95
132,113
133,130
134,147
135,163
136,174
137,185
138,192
139,199
140,203
141,205
142,204
143,199
144,193
145,185
146,173
147,160
148,143
149,125
150,110
151,94
152,76
153,55
154,35
155,20
156,7
157,-1
158,-8
159,-14
160,-24
161,-34
162,-38
163,-41
164,-43
165,-45
166,-48
167,-49
168,-51
169,-53
170,-55
171,-56
172,-57
173,-58
174,-58
175,-58
176,-58
177,-57
178,-56
179,-55
180,-53
181,-51
182,-49
183,-48
184,-46
185,-45
186,-44
187,-43
188,-42
189,-41
190,-40
191,-39
192,-39
193,-38
194,-37
195,-37
196,-37
197,-36
198,-36
199,-36
200,-35
201,-33
202,-32
203,-31
204,-31
205,-30
206,-29
207,-28
208,-26
209,-25
210,-24
211,-23
212,-22
213,-20
214,-18
215,-15
216,-13
217,-10
218,-8
219,-7
220,-6
221,-6
222,-6
223,-6
224,-8
225,-9
226,-11
227,-13
228,-14
229,-16
230,-17
231,-18
232,-21
233,-24
234,-26
235,-27
236,-25
237,-22
238,-19
239,-16
240,-14
241,-12
242,-10
243,-7
244,-4
245,-3
246,-3
247,-3
248,-4
249,-4
250,-5
251,-6
252,-7
253,-8
254,-10
255,-11
256,-12
257,-13
258,-14
259,-15
260,-15
261,-15
262,-14
263,-13
264,-11
265,-10
266,-8
267,-6
268,-3
269,-1
270,0
271,1
272,3
273,5
274,7
275,9
276,11
277,13
278,16
279,18
280,21
281,24
282,26
283,29
284,31
285,36
286,41
287,45
288,45
289,41
290,34
291,27
292,20
293,12
294,4
295,-2
296,-9
297,-16
298,-23
299,-30
300,-36
301,-39
302,-42
303,-44
304,-46
305,-48
306,-50
307,-51
308,-52
309,-50
310,-47
311,-41
312,-34
313,-26
314,-14
315,-4
316,4
317,17
318,39
319,63
320,88
321,135
322,191
323,253
324,306
325,337
326,338
327,309
328,232
329,130
330,33
331,-42
332,-77
333,-91
334,-90
335,-74
336,-49
337,-28
338,-23
339,-21
340,-19
341,-18
342,-18
343,-17
344,-17
345,-16
346,-15
347,-15
348,-14
349,-14
350,-14
351,-13
352,-12
353,-9
354,-7
355,-4
356,-2
357,0
358,1
359,3
360,5
361,6
362,8
363,10
364,12
365,15
366,18
367,21
368,24
369,26
370,28
371,31
372,34
373,36
374,38
375,39
376,41
377,44
378,48
379,52
380,56
381,59
382,61
383,64
384,67
385,73
386,80
387,90
388,102
389,117
390,132
391,142
392,149
393,157
394,163
395,168
396,171
397,174
398,176
399,178
400,180
401,180
402,179
403,177
404,173
405,168
406,161
407,147
408,123
409,102
410,82
411,64
412,43
413,23
414,9
415,0
416,-4
417,-7
418,-10
419,-13
420,-17
421,-20
422,-24
423,-27
424,-32
425,-39
426,-50
427,-57
428,-60
429,-61
430,-61
431,-62
432,-63
433,-64
434,-65
435,-66
436,-66
437,-66
438,-67
439,-67
440,-67
441,-67
442,-67
443,-67
444,-67
445,-67
446,-67
447,-67
448,-68
449,-68
450,-68
451,-68
452,-69
453,-70
454,-71
455,-71
456,-71
457,-71
458,-71
459,-70
460,-70
461,-70
462,-69
463,-69
464,-68
465,-68
466,-67
467,-67
468,-67
469,-68
470,-67
471,-67
472,-67
473,-66
474,-66
475,-65
476,-64
477,-64
478,-64
479,-64
480,-64
481,-63
482,-63
483,-62
484,-61
485,-61
486,-60
487,-58
488,-57
489,-56
490,-55
491,-55
492,-55
493,-54
494,-53
495,-52
496,-51
497,-49
498,-48
499,-47
500,-46
501,-46
502,-46
503,-47
504,-48
505,-49
506,-50
507,-51
508,-52
509,-53
510,-55
511,-55
512,-56
513,-55
514,-55
515,-54
516,-54
517,-53
518,-52
519,-51
520,-49
521,-49
522,-48
523,-48
524,-48
525,-49
526,-49
527,-49
528,-48
529,-48
530,-48
531,-47
532,-45
533,-44
534,-43
535,-42
536,-40
537,-39
538,-38
539,-37
540,-35
541,-34
542,-32
543,-30
544,-25
545,-19
546,-13
547,-7
548,-2
549,1
550,6
551,10
552,16
553,21
554,24
555,23
556,17
557,9
558,0
559,-5
560,-10
561,-15
562,-20
563,-24
564,-28
565,-32
566,-34
567,-37
568,-39
569,-40
570,-41
571,-43
572,-44
573,-46
574,-49
575,-50
576,-50
577,-48
578,-44
579,-38
580,-32
581,-25
582,-15
583,-6
584,0
585,8
586,22
587,43
588,77
589,131
590,204
591,288
592,361
593,395
594,390
595,330
596,221
597,104
598,4
599,-43
600,-59
601,-68
602,-71
603,-69
604,-64
605,-55
606,-39
607,-16
608,-5
609,0
610,4
611,8
612,11
613,14
614,16
615,18
616,20
617,21
618,22
619,22
620,23
621,23
622,23
623,23
624,24
625,26
626,28
627,30
628,32
629,33
630,35
631,36
632,37
633,39
634,42
635,45
636,49
637,54
638,63
639,72
640,79
641,85
642,90
643,94
644,97
645,99
646,101
647,103
648,105
649,107
650,110
651,112
652,116
653,120
654,124
655,130
656,140
657,157
658,172
659,186
660,197
661,205
662,209
663,212
664,214
665,216
666,217
667,218
668,219
669,218
670,215
671,212
672,207
673,201
674,192
675,176
676,164
677,149
678,129
679,108
680,86
681,64
682,43
683,28
684,19
685,10
686,1
687,-3
