,0
0,-22
1,-21
2,-19
3,-16
4,-13
5,-9
6,0
7,17
8,49
9,94
10,157
11,241
12,338
13,434
14,516
15,550
16,508
17,383
18,210
19,33
20,-107
21,-169
22,-172
23,-123
24,-48
25,-3
26,10
27,2
28,-5
29,-10
30,-13
31,-14
32,-12
33,-6
34,2
35,17
36,41
37,61
38,74
39,76
40,78
41,79
42,80
43,81
44,81
45,82
46,82
47,80
48,78
49,75
50,72
51,70
52,67
53,65
54,61
55,59
56,57
57,57
58,60
59,63
60,67
61,71
62,74
63,79
64,84
65,89
66,93
67,96
68,102
69,111
70,120
71,126
72,131
73,135
74,140
75,146
76,153
77,162
78,173
79,182
80,188
81,195
82,201
83,210
84,220
85,230
86,241
87,248
88,253
89,259
90,266
91,273
92,279
93,284
94,284
95,274
96,259
97,241
98,213
99,186
100,150
101,110
102,70
103,45
104,17
105,-10
106,-35
107,-53
108,-65
109,-75
110,-84
111,-92
112,-102
113,-104
114,-106
115,-107
116,-108
117,-110
118,-111
119,-112
120,-113
121,-114
122,-115
123,-115
124,-115
125,-115
126,-115
127,-114
128,-113
129,-113
130,-112
131,-112
132,-112
133,-112
134,-112
135,-112
136,-113
137,-113
138,-113
139,-113
140,-113
141,-113
142,-113
143,-113
144,-113
145,-114
146,-115
147,-115
148,-114
149,-114
150,-114
151,-114
152,-114
153,-114
154,-113
155,-113
156,-113
157,-114
158,-115
159,-116
160,-116
161,-116
162,-116
163,-116
164,-115
165,-115
166,-115
167,-115
168,-115
169,-114
170,-114
171,-115
172,-115
173,-116
174,-116
175,-111
176,-105
177,-100
178,-96
179,-93
180,-90
181,-87
182,-84
183,-81
184,-79
185,-78
186,-77
187,-76
188,-75
189,-75
190,-75
191,-74
192,-73
193,-72
194,-63
195,-1
196,-46
197,-140
198,-184
199,-207
200,-221
201,-230
202,-234
203,-233
204,-228
205,-219
206,-192
207,-139
208,-20
209,16
210,-12
211,-20
212,-24
213,-27
214,-27
215,-26
216,-23
217,-18
218,-12
219,-1
220,18
221,31
222,39
223,44
224,46
225,43
226,38
227,31
228,24
229,16
230,9
231,5
232,2
233,0
234,-3
235,-5
236,-7
237,-9
238,-10
239,-12
240,-14
241,-16
242,-18
243,-20
