,0
0,-282
1,-212
2,-87
3,82
4,294
5,525
6,727
7,829
8,825
9,699
10,431
11,113
12,-176
13,-374
14,-433
15,-431
16,-361
17,-302
18,-280
19,-282
20,-302
21,-314
22,-322
23,-328
24,-333
25,-337
26,-340
27,-342
28,-345
29,-348
30,-351
31,-356
32,-361
33,-366
34,-368
35,-364
36,-356
37,-347
38,-341
39,-336
40,-331
41,-326
42,-320
43,-313
44,-306
45,-298
46,-289
47,-277
48,-258
49,-245
50,-237
51,-232
52,-227
53,-224
54,-221
55,-217
56,-211
57,-204
58,-196
59,-188
60,-181
61,-173
62,-166
63,-159
64,-152
65,-145
66,-139
67,-133
68,-127
69,-123
70,-119
71,-116
72,-113
73,-109
74,-105
75,-101
76,-97
77,-94
78,-90
79,-86
80,-81
81,-76
82,-73
83,-70
84,-67
85,-63
86,-59
87,-55
88,-52
89,-51
90,-54
91,-60
92,-67
93,-74
94,-80
95,-85
96,-91
97,-98
98,-105
99,-113
100,-119
101,-125
102,-131
103,-138
104,-144
105,-150
106,-154
107,-158
108,-160
109,-162
110,-165
111,-167
112,-169
113,-170
114,-172
115,-173
116,-176
117,-178
118,-179
119,-180
120,-180
121,-180
122,-179
123,-178
124,-177
125,-174
126,-171
127,-168
128,-165
129,-162
130,-160
131,-158
132,-155
133,-152
134,-149
135,-146
136,-143
137,-139
138,-134
139,-129
140,-123
141,-118
142,-113
143,-108
144,-102
145,-96
146,-88
147,-78
148,-68
149,-59
150,-51
151,-47
152,-45
153,-44
154,-42
155,-41
156,-40
157,-40
158,-39
159,-38
160,-37
161,-34
162,-32
163,-31
164,-30
165,-29
166,-28
167,-25
168,-22
169,-18
170,-14
171,-8
172,7
173,45
174,76
175,98
176,107
177,111
178,114
179,116
180,118
181,120
182,121
183,123
184,125
185,129
186,133
187,138
188,143
189,149
190,154
191,161
192,172
193,185
194,197
195,209
196,218
197,226
198,234
199,240
200,245
201,251
202,256
203,260
204,263
205,266
206,267
207,269
208,271
209,274
210,277
211,280
212,283
213,287
214,291
215,296
216,301
217,305
218,308
219,310
220,313
221,317
222,322
223,327
224,330
225,331
226,330
227,328
