,0
0,196
1,205
2,180
3,84
4,-46
5,-194
6,-346
7,-499
8,-652
9,-793
10,-914
11,-975
12,-977
13,-925
14,-834
15,-755
16,-700
17,-682
18,-669
19,-661
20,-646
21,-619
22,-583
23,-551
24,-522
25,-496
26,-454
27,-397
28,-331
29,-263
30,-203
31,-151
32,-120
33,-86
34,-55
35,-38
36,-27
37,-21
38,-18
39,-21
40,-28
41,-37
42,-53
43,-82
44,-116
45,-143
46,-184
47,-229
48,-271
49,-286
50,-276
51,-247
52,-198
53,-143
54,-85
55,-20
56,54
57,133
58,213
59,290
60,353
61,405
62,456
63,513
64,574
65,630
66,662
67,695
68,729
69,790
70,872
71,968
72,1080
73,1214
74,1377
75,1553
76,1727
77,1885
78,2009
79,2063
80,2064
81,2011
82,1907
83,1761
84,1576
85,1361
86,1133
87,908
88,690
89,485
90,303
91,150
92,22
93,-92
94,-195
95,-280
96,-348
97,-404
98,-439
99,-466
100,-483
101,-497
102,-509
103,-520
104,-532
105,-545
106,-559
107,-573
108,-586
109,-596
110,-603
111,-606
112,-607
113,-608
114,-609
115,-610
116,-611
117,-612
118,-614
119,-617
120,-620
121,-622
122,-624
123,-626
124,-628
125,-629
126,-631
127,-634
128,-637
129,-641
130,-646
131,-650
132,-655
133,-660
134,-664
135,-666
136,-667
137,-668
138,-667
139,-665
140,-662
141,-658
142,-653
143,-647
144,-640
145,-633
146,-616
147,-581
148,-561
149,-550
150,-541
151,-538
152,-540
153,-548
154,-561
155,-582
156,-617
157,-649
158,-676
159,-698
160,-721
161,-744
162,-771
163,-789
164,-798
165,-804
166,-810
167,-815
168,-820
169,-823
170,-826
171,-830
172,-834
173,-836
174,-838
175,-838
176,-835
177,-830
178,-822
179,-811
180,-772
181,-704
182,-604
183,-473
184,-326
185,-189
186,-101
187,-71
188,-90
189,-149
190,-266
191,-402
192,-545
193,-690
194,-826
195,-926
196,-954
197,-947
198,-878
199,-775
200,-670
201,-584
202,-518
203,-467
204,-418
205,-387
206,-352
207,-319
208,-294
209,-276
210,-258
211,-235
212,-205
213,-180
214,-161
215,-145
216,-125
217,-99
218,-77
219,-62
220,-45
221,-32
222,-23
223,-13
224,-2
225,9
226,25
227,45
228,59
229,72
230,86
231,103
232,126
233,154
234,182
235,210
236,239
237,271
238,306
239,342
240,380
241,416
242,444
243,465
244,483
245,505
246,533
247,555
248,571
249,586
250,601
251,616
252,624
253,628
254,631
255,633
256,635
257,636
258,636
