,0
0,-132
1,-129
2,-125
3,-123
4,-118
5,-107
6,-93
7,-87
8,-84
9,-82
10,-80
11,-78
12,-75
13,-72
14,-67
15,-62
16,-55
17,-45
18,-38
19,-34
20,-32
21,-30
22,-28
23,-26
24,-24
25,-24
26,-24
27,-26
28,-28
29,-31
30,-33
31,-38
32,-40
33,-37
34,-29
35,-20
36,-8
37,2
38,16
39,38
40,57
41,68
42,75
43,81
44,85
45,93
46,110
47,125
48,133
49,138
50,144
51,149
52,154
53,157
54,160
55,162
56,165
57,167
58,168
59,169
60,169
61,167
62,166
63,163
64,159
65,155
66,149
67,142
68,130
69,120
70,112
71,99
72,80
73,64
74,52
75,42
76,33
77,26
78,17
79,5
80,-7
81,-22
82,-35
83,-44
84,-51
85,-56
86,-60
87,-63
88,-65
89,-66
90,-68
91,-70
92,-71
93,-72
94,-73
95,-73
96,-73
97,-73
98,-73
99,-72
100,-70
101,-68
102,-66
103,-63
104,-61
105,-59
106,-57
107,-56
108,-55
109,-53
110,-52
111,-50
112,-48
113,-46
114,-44
115,-43
116,-41
117,-40
118,-38
119,-37
120,-36
121,-36
122,-37
123,-38
124,-39
125,-40
126,-41
127,-43
128,-44
129,-45
130,-46
131,-46
132,-47
133,-49
134,-50
135,-51
136,-51
137,-52
138,-53
139,-55
140,-57
141,-59
142,-60
143,-59
144,-58
145,-56
146,-54
147,-51
148,-48
149,-46
150,-43
151,-40
152,-38
153,-36
154,-35
155,-35
156,-36
157,-39
158,-42
159,-46
160,-50
161,-54
162,-57
163,-61
164,-65
165,-68
166,-70
167,-70
168,-68
169,-66
170,-62
171,-57
172,-51
173,-42
174,-26
175,-15
176,-6
177,0
178,8
179,18
180,33
181,50
182,57
183,61
184,64
185,66
186,66
187,65
188,61
189,56
190,48
191,39
192,23
193,12
194,0
195,-10
196,-22
197,-34
198,-45
199,-55
200,-60
201,-63
202,-66
203,-68
204,-70
205,-71
206,-71
207,-71
208,-70
209,-69
210,-66
211,-62
212,-58
213,-52
214,-40
215,-13
216,38
217,107
218,193
219,294
220,394
221,464
222,472
223,444
224,329
225,160
226,-12
227,-144
228,-192
229,-193
230,-150
231,-97
232,-75
233,-67
234,-69
235,-80
236,-98
237,-117
238,-126
239,-133
240,-136
241,-131
242,-120
243,-110
244,-99
245,-89
246,-80
247,-74
248,-69
249,-65
250,-59
251,-53
252,-46
253,-39
254,-34
255,-29
256,-25
257,-21
258,-17
259,-14
260,-11
261,-9
262,-7
263,-4
264,-1
265,2
266,5
267,8
268,11
269,14
270,17
271,22
272,30
273,42
274,55
275,62
276,66
277,69
278,71
279,74
280,77
281,80
282,84
283,87
284,91
285,97
286,105
287,122
288,152
289,164
290,170
291,175
292,179
293,182
294,183
295,182
296,180
297,178
298,175
299,171
300,166
301,160
302,153
303,146
304,138
305,128
306,114
307,101
308,89
309,76
310,61
311,49
312,39
313,28
314,18
315,6
316,-7
317,-20
318,-34
319,-47
320,-53
321,-55
322,-57
323,-59
324,-61
325,-62
326,-63
327,-64
328,-64
329,-64
330,-62
331,-60
332,-57
333,-53
334,-49
335,-45
336,-41
337,-38
338,-35
339,-34
340,-34
341,-33
342,-32
343,-30
344,-28
345,-26
346,-25
347,-23
348,-22
349,-21
350,-20
351,-20
352,-20
353,-21
354,-22
355,-23
356,-23
357,-23
358,-23
359,-23
360,-24
361,-24
362,-24
363,-24
364,-25
365,-25
366,-26
367,-27
368,-27
369,-27
370,-28
371,-28
372,-29
373,-30
374,-31
375,-31
376,-32
377,-32
378,-33
379,-34
380,-35
381,-37
382,-38
383,-38
384,-38
385,-39
386,-40
387,-41
388,-44
389,-45
390,-47
391,-48
392,-50
393,-52
394,-53
395,-54
396,-54
397,-53
398,-52
399,-51
400,-50
401,-49
402,-48
403,-46
404,-44
405,-42
406,-39
407,-37
408,-34
409,-29
410,-17
411,-6
412,5
413,18
414,33
415,46
416,52
417,57
418,62
419,65
420,67
421,68
422,68
423,66
424,63
425,58
426,53
427,48
428,40
429,28
430,16
431,5
432,-12
433,-34
434,-42
435,-46
436,-49
437,-52
438,-55
439,-57
440,-59
441,-60
442,-60
443,-60
444,-60
445,-60
446,-58
447,-56
448,-52
449,-48
450,-43
451,-37
452,-29
453,5
454,70
455,163
456,288
457,433
458,574
459,662
460,667
461,605
462,434
463,224
464,31
465,-106
466,-163
467,-182
468,-166
469,-153
470,-146
471,-142
472,-138
473,-134
474,-131
