,0
0,31
1,29
2,29
3,30
4,31
5,33
6,36
7,39
8,41
9,38
10,31
11,20
12,5
13,-4
14,-11
15,-10
16,-2
17,20
18,69
19,146
20,245
21,360
22,478
23,582
24,657
25,682
26,677
27,628
28,540
29,432
30,304
31,190
32,87
33,13
34,-19
35,-30
36,-36
37,-42
38,-46
39,-49
40,-52
41,-55
42,-57
43,-57
44,-56
45,-53
46,-49
47,-46
48,-44
49,-43
50,-42
51,-41
52,-40
53,-39
54,-38
55,-37
56,-36
57,-36
58,-35
59,-34
60,-34
61,-33
62,-32
63,-32
64,-31
65,-31
66,-30
67,-30
68,-29
69,-28
70,-27
71,-25
72,-23
73,-17
74,-11
75,-5
76,1
77,10
78,21
79,28
80,33
81,37
82,40
83,44
84,48
85,51
86,55
87,58
88,61
89,65
90,67
91,70
92,72
93,75
94,78
95,81
96,81
97,79
98,74
99,70
100,66
101,61
102,56
103,49
104,37
105,22
106,12
107,6
108,0
109,-6
110,-9
111,-11
112,-13
113,-14
114,-16
115,-17
116,-19
117,-21
118,-22
119,-24
120,-25
121,-26
122,-28
123,-29
124,-32
125,-37
126,-39
127,-41
128,-42
129,-42
130,-43
131,-44
132,-44
133,-45
134,-46
135,-48
136,-49
137,-51
138,-52
139,-54
140,-56
141,-58
142,-61
143,-66
144,-71
145,-74
146,-76
147,-78
148,-81
149,-83
150,-84
151,-83
152,-79
153,-74
154,-69
155,-61
156,-55
157,-48
158,-43
159,-39
160,-35
161,-31
162,-26
163,-22
164,-18
165,-15
166,-11
167,-9
168,-7
169,-5
170,-3
171,-3
172,-2
173,-1
174,0
175,0
176,1
177,2
178,2
179,3
180,3
181,3
182,3
183,3
184,2
185,2
186,1
187,0
188,0
189,-1
190,-3
191,-5
192,-7
193,-9
194,-12
195,-17
196,-23
197,-27
198,-30
199,-34
200,-39
201,-41
202,-39
203,-33
204,-15
205,20
206,74
207,147
208,239
209,342
210,449
211,549
212,628
213,666
214,666
215,630
216,544
217,432
218,299
219,179
220,70
221,-10
222,-56
223,-75
224,-80
225,-84
226,-88
227,-92
228,-95
229,-99
230,-104
231,-108
232,-108
233,-105
234,-100
235,-92
236,-80
237,-68
238,-55
239,-46
240,-40
241,-34
242,-28
243,-21
244,-13
245,-5
246,0
247,3
248,7
249,13
250,18
251,22
252,25
253,28
254,31
255,34
256,37
257,39
258,42
259,45
260,47
261,49
262,52
263,53
264,54
265,55
266,55
267,55
268,53
269,52
270,49
271,47
272,44
273,42
274,41
275,40
276,38
277,37
278,35
279,33
280,31
281,29
282,28
283,26
284,25
285,24
286,23
287,23
288,22
289,21
290,18
291,10
292,2
293,-8
294,-22
295,-36
296,-50
297,-61
298,-70
299,-81
300,-88
301,-93
302,-96
303,-99
304,-102
305,-105
306,-107
307,-108
308,-110
309,-112
310,-113
311,-114
312,-115
313,-115
314,-114
315,-112
316,-109
317,-106
318,-103
319,-99
320,-94
321,-89
322,-85
323,-83
324,-79
325,-67
326,-46
327,-11
328,39
329,114
330,212
331,321
332,430
333,520
334,573
335,580
336,559
337,486
338,389
339,273
340,149
341,47
342,-33
343,-77
344,-91
345,-85
346,-74
347,-65
348,-63
349,-62
350,-62
351,-61
352,-61
353,-61
354,-60
355,-60
356,-59
357,-59
358,-58
359,-58
360,-58
361,-58
362,-58
363,-58
364,-57
365,-57
366,-56
367,-55
368,-54
369,-53
370,-52
371,-50
372,-49
373,-47
374,-45
375,-41
376,-31
377,-23
378,-16
379,-11
380,-5
381,0
382,5
383,9
384,12
385,16
386,19
387,22
388,25
389,27
390,29
391,30
392,32
393,34
394,35
395,37
396,38
397,39
398,40
399,40
400,41
401,41
402,42
403,42
404,42
405,42
406,43
407,44
408,45
409,44
410,42
411,38
412,34
413,31
414,27
415,23
416,20
417,20
418,23
419,27
420,31
421,34
422,36
423,37
424,38
425,40
426,41
427,43
428,45
429,46
430,48
431,49
432,50
433,52
434,53
435,54
436,55
437,56
438,58
439,62
440,67
441,72
442,76
443,80
444,84
445,84
446,79
447,72
448,68
449,65
450,62
451,59
452,57
453,54
454,52
455,50
456,48
457,46
458,45
459,43
460,41
461,37
462,33
463,30
464,29
465,29
466,28
467,28
468,27
469,27
470,26
471,26
472,25
473,25
474,24
475,23
476,23
477,22
478,21
479,21
480,20
481,19
482,18
483,17
484,16
485,15
486,14
487,13
488,12
489,12
490,11
491,10
492,10
493,9
494,9
495,9
496,8
497,7
498,7
499,6
500,6
501,5
502,4
503,3
504,2
505,1
506,0
507,0
508,-2
509,-3
510,-4
511,-5
512,-6
513,-7
514,-8
515,-9
516,-10
517,-11
518,-12
519,-12
520,-13
521,-13
522,-13
523,-13
524,-13
525,-13
526,-12
527,-12
528,-11
529,-11
530,-11
531,-11
532,-11
533,-11
534,-11
535,-11
536,-10
537,-10
538,-9
539,-9
540,-8
541,-7
542,-6
543,-5
544,-4
545,-3
546,-2
547,0
548,0
549,3
550,6
551,9
552,12
553,13
554,14
555,15
556,16
557,17
558,17
559,18
560,19
561,19
562,17
563,13
564,8
565,3
566,-1
567,-6
568,-11
569,-15
570,-19
571,-23
572,-27
573,-31
574,-35
575,-39
576,-43
577,-47
578,-51
579,-54
580,-57
581,-59
582,-64
583,-69
584,-68
585,-58
586,-32
587,16
588,90
589,185
590,300
591,424
592,545
593,645
594,707
595,715
596,695
597,619
598,507
599,366
600,227
601,88
602,-12
603,-84
604,-108
605,-113
606,-117
607,-121
608,-124
609,-125
610,-126
611,-127
612,-127
613,-127
614,-126
615,-126
616,-124
617,-122
618,-120
619,-118
620,-115
621,-109
622,-96
623,-84
624,-71
625,-59
626,-50
627,-40
628,-35
629,-32
630,-29
631,-27
632,-25
633,-24
634,-22
635,-20
636,-19
637,-17
638,-15
639,-13
640,-10
641,-8
642,-5
643,-2
644,0
645,3
646,5
647,7
648,9
649,11
650,13
651,15
652,17
653,18
654,21
655,23
656,27
657,32
658,37
659,41
660,45
661,50
662,57
663,65
664,73
665,80
666,82
667,83
668,83
669,84
670,84
671,84
672,80
673,75
674,68
675,60
676,51
677,45
678,41
679,37
680,32
681,28
682,23
683,19
684,13
685,8
686,4
687,0
688,-4
689,-8
690,-11
691,-15
692,-18
693,-21
694,-23
695,-25
696,-27
697,-29
698,-30
699,-31
700,-32
701,-33
702,-34
703,-34
704,-35
705,-35
706,-35
707,-36
708,-37
709,-38
710,-39
711,-39
712,-38
713,-34
714,-31
715,-27
716,-26
717,-24
718,-22
719,-20
720,-18
721,-17
722,-15
723,-13
724,-12
725,-10
726,-9
727,-7
728,-7
729,-6
730,-5
731,-4
732,-3
733,0
734,2
735,4
736,3
737,1
738,-1
739,-5
740,-7
741,-10
742,-13
743,-15
744,-18
745,-20
746,-21
747,-22
748,-23
749,-24
750,-25
751,-27
752,-30
753,-31
754,-27
755,-16
756,12
757,61
758,138
759,238
760,359
761,488
762,606
763,695
764,728
765,724
766,670
767,567
768,434
769,293
770,169
771,57
772,-16
773,-63
774,-75
775,-78
776,-80
777,-82
778,-83
779,-84
780,-84
781,-84
782,-84
783,-83
784,-82
785,-81
786,-79
787,-76
788,-72
789,-67
790,-58
791,-51
792,-44
793,-38
794,-29
795,-20
796,-12
797,-2
798,3
799,6
800,8
801,10
802,12
803,14
804,17
805,20
806,22
807,25
808,27
809,30
810,33
811,35
812,38
813,39
814,40
815,39
816,37
817,35
818,32
819,29
820,26
821,20
822,16
823,15
824,13
825,12
826,10
827,10
828,17
829,27
830,42
831,51
832,56
833,60
834,62
835,62
836,60
837,57
838,53
839,48
840,40
841,32
842,22
843,8
844,-2
845,-8
846,-12
847,-13
848,-14
849,-16
850,-17
851,-16
852,-10
853,-7
854,-5
855,-3
856,-1
857,0
858,0
859,0
860,-1
861,-3
862,-6
863,-9
864,-11
865,-15
866,-18
867,-21
868,-24
869,-27
870,-30
871,-33
872,-36
873,-41
874,-48
875,-51
876,-48
877,-41
878,-20
879,26
880,99
881,194
882,304
883,418
884,519
885,589
886,604
887,597
888,544
889,462
890,371
891,267
892,177
893,93
894,24
895,-19
896,-44
897,-52
898,-56
899,-59
900,-60
901,-61
902,-63
903,-64
904,-65
905,-63
906,-59
907,-55
908,-53
909,-52
910,-51
911,-51
912,-50
913,-49
914,-48
915,-47
916,-46
917,-45
918,-45
919,-45
920,-45
921,-45
922,-45
923,-46
