,0
0,-36
1,-36
2,-35
3,-34
4,-32
5,-31
6,-30
7,-30
8,-31
9,-31
10,-31
11,-31
12,-30
13,-29
14,-25
15,-23
16,-29
17,-39
18,-46
19,-51
20,-55
21,-59
22,-61
23,-61
24,-58
25,-52
26,-45
27,-38
28,-29
29,-15
30,-7
31,-8
32,-12
33,-14
34,-16
35,-18
36,-19
37,-19
38,-18
39,-14
40,-9
41,-5
42,0
43,7
44,11
45,5
46,-5
47,-18
48,-33
49,-44
50,-55
51,-65
52,-73
53,-77
54,-81
55,-83
56,-85
57,-87
58,-89
59,-91
60,-92
61,-94
62,-96
63,-98
64,-103
65,-103
66,-92
67,-63
68,-23
69,34
70,108
71,189
72,264
73,311
74,327
75,311
76,258
77,152
78,20
79,-110
80,-209
81,-239
82,-233
83,-177
84,-111
85,-80
86,-73
87,-68
88,-60
89,-50
90,-39
91,-29
92,-19
93,-9
94,-1
95,3
96,8
97,12
98,17
99,25
100,30
101,33
102,35
103,35
104,35
105,35
106,36
107,36
108,37
109,38
110,39
111,40
112,41
113,42
114,42
115,43
116,44
117,46
118,48
119,50
120,53
121,55
122,58
123,61
124,64
125,66
126,68
127,70
128,73
129,74
130,76
131,78
132,80
133,82
134,84
135,87
136,89
137,92
138,96
139,100
140,105
141,109
142,113
143,118
144,124
145,130
146,137
147,142
148,146
149,148
150,150
151,153
152,156
153,160
154,163
155,165
156,167
157,167
158,168
159,170
160,172
161,174
162,174
163,174
164,174
165,173
166,171
167,167
168,161
169,154
170,139
171,112
172,85
173,56
174,29
175,8
176,-12
177,-25
178,-33
179,-39
180,-43
181,-47
182,-50
183,-52
184,-54
185,-55
186,-57
187,-59
188,-62
189,-63
190,-62
191,-60
192,-57
193,-55
194,-54
195,-54
196,-54
197,-53
198,-51
199,-49
200,-48
201,-48
202,-49
203,-49
204,-48
205,-48
206,-48
207,-49
208,-51
209,-54
210,-56
211,-58
212,-59
213,-61
214,-63
215,-65
216,-66
217,-67
218,-67
219,-67
220,-67
221,-69
222,-71
223,-72
224,-74
225,-74
226,-74
227,-75
228,-77
229,-77
230,-77
231,-76
232,-75
233,-74
234,-74
235,-75
236,-75
237,-75
238,-75
239,-74
240,-73
241,-73
242,-72
243,-72
244,-71
245,-70
246,-70
247,-69
248,-69
249,-69
250,-68
251,-66
252,-64
253,-64
254,-66
255,-70
256,-75
257,-79
258,-83
259,-87
260,-88
261,-85
262,-77
263,-68
264,-59
265,-48
266,-36
267,-25
268,-15
269,-6
270,1
271,9
272,14
273,17
274,18
275,19
276,20
277,21
278,24
279,6
280,-8
281,-17
282,-25
283,-34
284,-45
285,-54
286,-60
287,-66
288,-71
289,-76
290,-80
291,-84
292,-86
293,-88
294,-90
295,-91
296,-92
297,-93
298,-94
299,-94
300,-95
301,-98
302,-104
303,-93
304,-63
305,-14
306,53
307,135
308,224
309,312
310,365
311,366
312,314
313,190
314,33
315,-116
316,-224
317,-258
318,-270
319,-257
320,-235
321,-210
322,-185
323,-157
324,-124
325,-96
326,-83
327,-76
328,-72
329,-68
330,-66
331,-63
332,-60
333,-57
334,-55
335,-53
336,-53
337,-52
338,-52
339,-51
340,-51
341,-50
342,-49
343,-49
344,-49
345,-48
346,-47
347,-46
348,-44
349,-43
350,-41
351,-38
352,-35
353,-32
354,-29
355,-26
356,-23
357,-20
358,-17
359,-14
360,-10
361,-7
362,-3
363,0
364,5
365,9
366,13
367,16
368,19
369,22
370,26
371,30
372,34
373,39
374,46
375,54
376,63
377,71
378,79
379,87
380,93
381,99
382,105
383,110
384,116
385,121
386,126
387,131
388,137
389,142
390,149
391,155
392,164
393,172
394,177
395,178
396,178
397,178
398,178
399,177
400,175
401,158
402,140
403,125
404,116
405,110
406,100
407,79
408,51
409,23
410,0
411,-17
412,-32
413,-38
414,-43
415,-46
416,-49
417,-51
418,-53
419,-55
420,-57
421,-57
422,-58
423,-58
424,-58
425,-59
426,-61
427,-62
428,-65
429,-68
430,-68
431,-65
432,-62
433,-61
434,-59
435,-57
436,-55
437,-54
438,-53
439,-53
440,-56
441,-59
442,-62
443,-66
444,-73
445,-78
446,-74
447,-67
448,-62
449,-58
450,-54
451,-51
452,-49
453,-48
454,-50
455,-54
456,-58
457,-63
458,-66
459,-71
460,-75
461,-80
462,-84
463,-87
464,-90
465,-93
466,-97
467,-101
468,-107
469,-115
470,-119
471,-113
472,-102
473,-87
474,-65
475,-50
476,-41
477,-32
478,-23
479,-16
480,-9
481,-4
482,-3
483,-6
484,-10
485,-13
486,-15
487,-17
488,-19
489,-21
490,-23
491,-26
492,-30
493,-33
494,-37
495,-42
496,-49
497,-63
498,-75
499,-83
500,-90
501,-95
502,-97
503,-96
504,-91
505,-85
506,-79
507,-70
508,-71
509,-84
510,-96
511,-107
512,-112
513,-109
514,-101
515,-78
516,-16
517,68
518,165
519,255
520,316
521,323
522,302
523,219
524,104
525,-31
526,-168
527,-277
528,-331
529,-336
530,-310
531,-250
532,-190
533,-143
534,-101
535,-86
536,-82
537,-81
538,-80
539,-80
540,-80
541,-80
542,-80
543,-79
544,-78
545,-77
546,-75
547,-75
548,-75
549,-75
550,-74
551,-73
552,-71
553,-69
554,-67
555,-64
556,-58
557,-51
558,-45
559,-40
560,-36
561,-30
562,-25
563,-19
564,-12
565,-4
566,4
567,10
568,15
569,21
570,25
571,29
572,32
573,35
574,38
575,42
576,47
577,51
578,56
579,62
580,68
581,75
582,80
583,85
584,92
585,105
586,125
587,139
588,148
589,156
590,165
591,172
592,180
593,184
594,180
595,172
596,164
597,155
598,151
599,156
600,166
601,176
602,186
603,194
604,201
605,212
606,225
607,234
608,241
609,240
610,227
611,214
612,202
613,192
614,181
615,166
616,142
617,121
618,106
619,89
620,80
621,74
622,70
623,66
624,62
625,59
626,55
627,51
628,47
629,43
630,39
631,34
632,29
633,23
634,19
635,17
636,16
637,16
638,16
639,16
640,16
641,15
642,14
643,11
644,5
645,0
646,-2
647,-7
648,-11
649,-15
650,-17
651,-16
652,-14
653,-12
654,-10
655,-8
656,-5
657,0
658,4
659,0
660,-8
661,-17
662,-28
663,-35
664,-40
665,-44
666,-48
667,-53
668,-56
669,-56
670,-54
671,-50
672,-46
673,-43
674,-39
675,-35
676,-31
677,-27
678,-24
679,-22
680,-19
681,-16
682,-11
683,-5
684,0
685,6
686,14
687,23
688,22
689,6
690,-5
691,-13
692,-22
693,-30
694,-37
695,-45
696,-61
697,-89
698,-104
699,-111
700,-117
701,-122
702,-124
703,-125
704,-124
705,-124
706,-123
707,-120
708,-117
709,-112
710,-104
711,-87
712,-59
713,-20
714,27
715,81
716,134
717,180
718,195
719,202
720,197
721,154
722,77
723,-25
724,-125
725,-200
726,-237
727,-250
728,-255
729,-253
730,-244
731,-218
732,-162
733,-94
734,-43
735,-23
736,-23
737,-37
738,-48
739,-59
740,-67
741,-67
742,-63
743,-57
744,-55
745,-53
746,-52
747,-51
748,-50
749,-48
750,-45
751,-42
752,-39
753,-36
754,-33
755,-29
756,-27
757,-25
758,-24
759,-23
760,-22
761,-21
762,-20
763,-19
764,-18
765,-17
766,-16
767,-15
768,-13
769,-12
770,-10
771,-9
772,-8
773,-7
774,-6
775,-4
776,-3
777,-1
778,0
779,0
780,2
781,5
782,8
783,14
784,19
785,25
786,31
787,35
788,40
789,44
790,48
791,52
792,55
793,59
794,63
795,66
796,69
797,71
798,72
799,73
800,74
801,75
802,76
803,77
804,78
805,80
806,83
807,85
808,80
809,69
810,57
811,41
812,26
813,11
814,-4
815,-23
816,-37
817,-47
818,-55
819,-60
820,-65
821,-68
822,-71
823,-73
824,-75
825,-76
826,-77
827,-77
828,-78
829,-78
830,-77
831,-76
832,-73
833,-71
834,-68
835,-65
836,-63
837,-61
838,-60
839,-59
840,-58
841,-58
842,-57
843,-57
844,-55
845,-54
846,-53
847,-53
848,-54
849,-55
850,-55
851,-55
852,-55
853,-55
854,-56
855,-57
856,-56
857,-55
858,-54
859,-53
860,-53
861,-53
862,-52
863,-51
864,-48
865,-46
866,-44
867,-42
868,-40
869,-35
870,-27
871,-20
872,-15
873,-11
874,-7
875,0
876,11
877,1
878,-9
879,-17
880,-26
881,-35
882,-46
883,-65
884,-86
885,-94
886,-100
887,-106
888,-109
889,-111
890,-109
891,-106
892,-102
893,-99
894,-96
895,-92
896,-88
897,-83
898,-79
899,-76
900,-72
901,-67
902,-43
903,8
904,83
905,164
906,215
907,230
908,209
909,144
910,46
911,-59
912,-163
913,-251
914,-283
915,-281
916,-242
917,-188
918,-138
919,-125
920,-122
921,-119
922,-125
923,-133
924,-138
925,-121
926,-108
927,-100
928,-94
929,-90
930,-87
931,-84
932,-83
933,-81
934,-79
935,-78
936,-77
937,-77
938,-77
939,-77
940,-77
941,-77
942,-77
943,-77
944,-76
945,-74
946,-72
947,-69
948,-67
949,-65
950,-62
951,-59
952,-57
953,-53
954,-50
955,-46
956,-41
957,-34
958,-28
959,-22
960,-17
961,-13
962,-9
963,-5
964,-2
965,1
966,5
967,8
968,12
969,17
970,21
971,24
972,27
973,30
974,35
975,42
976,50
977,63
978,77
979,89
980,100
981,110
982,120
983,128
984,135
985,141
986,146
987,152
988,156
989,159
990,161
991,161
992,161
993,161
994,163
995,165
996,151
997,137
998,125
999,115
1000,106
1001,92
1002,70
1003,46
1004,27
1005,15
1006,7
1007,0
1008,-7
1009,-21
1010,-37
1011,-44
1012,-49
1013,-52
1014,-54
1015,-55
1016,-52
1017,-46
1018,-41
1019,-36
1020,-33
1021,-29
1022,-26
1023,-23
1024,-20
1025,-17
1026,-15
1027,-14
1028,-13
1029,-11
1030,-6
1031,-7
1032,-17
1033,-25
1034,-31
1035,-36
1036,-40
1037,-41
1038,-39
1039,-36
1040,-33
1041,-31
1042,-29
1043,-28
1044,-27
1045,-27
1046,-26
1047,-26
1048,-26
1049,-25
1050,-24
1051,-22
1052,-20
1053,-19
1054,-18
1055,-18
1056,-17
1057,-16
1058,-14
1059,-13
1060,-11
1061,-9
1062,-7
1063,0
1064,19
1065,36
1066,47
1067,51
1068,46
1069,36
1070,29
1071,22
1072,16
1073,8
1074,0
1075,-8
1076,-22
1077,-40
1078,-49
1079,-54
1080,-58
1081,-61
1082,-63
1083,-65
1084,-66
1085,-67
1086,-68
1087,-68
1088,-68
1089,-67
1090,-65
1091,-64
1092,-62
1093,-59
1094,-55
1095,-38
1096,6
1097,65
1098,129
1099,189
1100,238
1101,254
1102,266
1103,234
1104,160
1105,50
1106,-81
1107,-206
1108,-293
1109,-318
1110,-315
1111,-275
1112,-219
1113,-167
1114,-126
1115,-102
1116,-87
1117,-78
1118,-72
1119,-67
1120,-64
1121,-62
1122,-61
1123,-60
1124,-58
1125,-57
1126,-56
1127,-55
1128,-54
1129,-52
1130,-50
1131,-48
1132,-46
1133,-44
1134,-43
1135,-41
1136,-39
1137,-37
1138,-34
1139,-32
1140,-29
1141,-27
1142,-25
1143,-23
1144,-21
1145,-20
1146,-19
1147,-17
1148,-14
1149,-23
1150,-33
1151,-42
1152,-42
1153,-34
1154,-28
1155,-23
1156,-19
1157,-14
1158,-9
1159,-4
1160,0
1161,3
1162,8
1163,13
1164,19
1165,27
1166,34
1167,41
1168,49
1169,57
1170,64
1171,69
1172,72
1173,75
1174,76
1175,78
1176,80
1177,82
1178,84
1179,86
1180,87
1181,89
1182,91
1183,92
1184,94
1185,96
1186,98
1187,101
1188,106
1189,115
1190,115
1191,105
1192,90
1193,71
1194,52
1195,32
1196,9
1197,-13
1198,-37
1199,-58
1200,-71
1201,-81
1202,-82
1203,-78
1204,-73
1205,-67
1206,-78
1207,-85
1208,-88
1209,-91
1210,-94
1211,-97
1212,-98
1213,-99
1214,-100
1215,-100
1216,-100
1217,-100
1218,-98
1219,-96
1220,-94
1221,-91
1222,-88
1223,-84
1224,-80
1225,-72
