,0
0,-108
1,-196
2,-189
3,-59
4,48
5,53
6,-29
7,-109
8,-101
9,25
10,120
11,118
12,9
13,-84
14,-79
15,43
16,140
17,139
18,39
19,-53
20,-50
21,59
22,140
23,134
24,17
25,-87
26,-87
27,20
28,108
29,105
30,1
31,-85
32,-79
33,42
34,119
35,112
36,0
37,-93
38,-89
39,25
40,110
41,110
42,31
43,-13
44,5
45,147
46,244
47,252
48,202
49,152
50,151
51,177
52,191
53,163
54,84
55,27
56,9
57,-1
58,-6
59,-11
60,-13
61,-15
62,-19
63,-25
64,-28
65,-26
66,-18
67,-7
68,5
69,20
70,44
71,46
72,26
73,-9
74,-3
75,54
76,86
77,70
78,23
79,-50
80,-45
81,54
82,136
83,135
84,43
85,-39
86,-33
87,81
88,166
89,163
90,65
91,-15
92,-7
93,118
94,209
95,205
96,93
97,0
98,3
99,121
100,204
101,198
102,82
103,-11
104,-6
105,118
106,218
107,218
108,121
109,36
110,44
111,175
112,275
113,277
114,184
115,107
116,116
117,245
118,339
119,338
120,239
121,160
122,169
123,299
124,394
125,392
126,286
127,197
128,202
129,319
130,389
131,377
132,245
133,135
134,132
135,226
136,285
137,269
138,126
139,12
140,7
141,103
142,159
143,143
144,1
145,-111
146,-114
147,-15
148,46
149,33
150,-96
151,-199
152,-197
153,-81
154,-1
155,-8
156,-123
157,-207
158,-199
159,-72
160,5
161,-2
162,-124
163,-213
164,-208
165,-88
166,-6
167,-13
168,-134
169,-223
170,-217
171,-92
172,-10
173,-17
174,-138
175,-230
176,-224
177,-98
178,-11
179,-16
180,-129
181,-214
182,-208
183,-85
184,-2
185,-8
186,-122
187,-209
188,-204
189,-85
190,-7
191,-15
192,-133
193,-219
194,-212
195,-83
196,-5
197,-13
198,-135
199,-219
200,-211
201,-82
202,0
203,-5
204,-124
205,-215
206,-211
207,-92
208,-11
209,-18
210,-137
211,-223
212,-216
213,-90
214,-11
215,-17
216,-133
217,-212
218,-204
219,-77
220,1
221,-6
222,-125
223,-211
224,-205
225,-79
226,3
227,-2
228,-124
229,-208
230,-200
231,-70
232,8
233,1
234,-118
235,-205
236,-200
237,-82
238,-5
239,-13
240,-132
241,-217
242,-210
243,-80
244,3
245,-1
246,-118
247,-199
248,-191
249,-66
250,10
251,3
252,-112
253,-193
254,-186
255,-64
256,8
257,-1
258,-124
259,-204
260,-196
261,-65
262,13
263,6
264,-110
265,-187
266,-178
267,-48
268,28
269,21
270,-100
271,-184
272,-176
273,-47
274,34
275,29
276,-84
277,-160
278,-151
279,-24
280,46
281,36
282,-86
283,-168
284,-160
285,-33
286,43
287,35
288,-84
289,-155
290,-144
291,-10
292,59
293,48
294,-82
295,-171
296,-165
297,-40
298,40
299,33
300,-88
301,-163
302,-151
303,-11
304,65
305,57
306,-64
307,-146
308,-139
309,-14
310,63
311,57
312,-56
313,-123
314,-109
315,36
316,120
317,113
318,-7
319,-82
320,-72
321,62
322,138
323,129
324,4
325,-70
326,-60
327,75
328,150
329,140
330,7
331,-83
332,-79
333,37
334,103
335,91
336,-35
337,-108
338,-97
339,33
340,106
341,99
342,-8
343,-80
344,-63
345,18
346,62
347,40
348,10
349,-10
350,29
351,151
352,241
353,270
354,286
355,293
356,287
357,270
358,247
359,210
360,145
361,87
362,44
363,18
364,0
365,-16
366,-24
367,-15
368,5
369,39
370,71
371,92
372,88
373,58
374,41
375,67
376,117
377,120
378,33
379,-32
380,-25
381,79
382,142
383,132
384,18
385,-55
386,-46
387,78
388,153
389,145
390,25
391,-47
392,-36
393,101
394,179
395,170
396,41
397,-36
398,-27
399,105
400,186
401,180
402,62
403,-10
404,-1
405,129
406,206
407,198
408,79
409,8
410,19
411,152
412,223
413,214
414,94
415,30
416,44
417,191
418,272
419,266
420,150
421,87
422,102
423,249
424,336
425,333
426,224
427,161
428,176
429,319
430,400
431,393
432,272
433,195
434,204
435,328
436,387
437,373
438,237
439,150
440,168
441,262
442,312
443,274
444,157
445,53
446,58
447,126
448,162
449,117
450,-21
451,-122
452,-108
453,-21
454,25
455,-10
456,-116
457,-187
458,-160
459,-55
460,0
461,-33
462,-134
463,-210
464,-184
465,-76
466,-19
467,-51
468,-148
469,-217
470,-188
471,-76
472,-17
473,-47
474,-138
475,-201
476,-172
477,-62
478,-4
479,-37
480,-135
481,-205
482,-179
483,-73
484,-16
485,-50
486,-149
487,-214
488,-185
489,-73
490,-13
491,-45
492,-142
493,-212
494,-185
495,-76
496,-18
497,-69
498,-139
499,-189
500,-129
501,-49
502,9
503,-22
504,-114
505,-184
506,-157
507,-51
508,5
509,-29
510,-128
511,-197
512,-168
513,-58
514,0
515,-33
516,-129
517,-195
518,-166
519,-58
520,0
521,-33
522,-130
523,-197
524,-169
525,-62
526,-5
527,-40
528,-144
529,-216
530,-187
531,-73
532,-13
533,-45
534,-139
535,-206
536,-178
537,-70
538,-13
539,-46
540,-143
541,-212
542,-185
543,-77
544,-19
545,-52
546,-150
547,-214
548,-185
549,-74
550,-15
551,-47
552,-143
553,-207
554,-179
555,-72
556,-14
557,-47
558,-144
559,-207
560,-178
561,-69
562,-10
563,-63
564,-133
565,-185
566,-131
567,-58
568,-5
569,-40
570,-147
571,-208
572,-180
573,-73
574,-15
575,-72
576,-148
577,-202
578,-143
579,-64
580,-7
581,-41
582,-143
583,-207
584,-177
585,-66
586,-6
587,-40
588,-140
589,-201
590,-169
591,-55
592,5
593,-27
594,-126
595,-191
596,-166
597,-65
598,-10
599,-46
600,-153
601,-218
602,-192
603,-88
604,-32
605,-87
606,-160
607,-214
608,-156
609,-78
610,-21
611,-71
612,-138
613,-187
614,-127
615,-47
616,12
617,-42
618,-115
619,-167
620,-110
621,-34
622,19
623,-35
624,-106
625,-159
626,-104
627,-31
628,22
629,-14
630,-120
631,-182
632,-154
633,-52
634,3
635,-53
636,-128
637,-183
638,-127
639,-52
640,1
641,-56
642,-133
643,-188
644,-145
645,-85
646,-41
647,-82
648,-135
649,-173
650,-127
651,3
652,81
653,101
654,117
655,133
656,149
657,171
658,194
659,145
660,65
661,-8
662,-60
663,-99
664,-121
665,-134
666,-144
667,-152
668,-153
669,-145
670,-130
671,-116
672,-100
673,-88
674,-83
675,-82
676,-77
677,-63
678,-68
679,-114
680,-100
681,-22
682,20
683,-23
684,-82
685,-126
686,-72
687,0
688,52
689,4
690,-60
691,-107
692,-48
693,34
