,0
0,2003
1,1957
2,1699
3,1270
4,760
5,283
6,-71
7,-271
8,-330
9,-335
10,-301
11,-267
12,-255
13,-251
14,-249
15,-248
16,-247
17,-246
18,-244
19,-243
20,-241
21,-239
22,-236
23,-231
24,-220
25,-210
26,-197
27,-189
28,-185
29,-182
30,-180
31,-178
32,-175
33,-173
34,-170
35,-168
36,-164
37,-158
38,-147
39,-139
40,-128
41,-114
42,-108
43,-105
44,-102
45,-101
46,-99
47,-97
48,-95
49,-93
50,-92
51,-89
52,-87
53,-84
54,-81
55,-78
56,-74
57,-70
58,-67
59,-64
60,-61
61,-58
62,-55
63,-52
64,-49
65,-46
66,-43
67,-39
68,-34
69,-27
70,-21
71,-14
72,-4
73,9
74,22
75,37
76,48
77,54
78,59
79,60
80,59
81,55
82,51
83,49
84,46
85,45
86,43
87,41
88,40
89,38
90,37
91,36
92,34
93,34
94,34
95,34
96,34
97,33
98,33
99,32
100,32
101,32
102,31
103,30
104,29
105,28
106,27
107,26
108,26
109,25
110,23
111,21
112,16
113,8
114,4
115,1
116,0
117,-2
118,-4
119,-6
120,-8
121,-10
122,-11
123,-12
124,-13
125,-14
126,-15
127,-15
128,-16
129,-17
130,-17
131,-18
132,-19
133,-19
134,-19
135,-19
136,-19
137,-18
138,-18
139,-17
140,-15
141,-14
142,-13
143,-12
144,-11
145,-10
146,-9
147,-8
148,-8
149,-7
150,-6
151,-6
152,-5
153,-5
154,-4
155,-3
156,-2
157,-1
158,0
159,0
160,1
161,2
162,2
163,2
164,3
165,4
166,6
167,8
168,15
169,24
170,33
171,42
172,51
173,59
174,66
175,72
176,77
177,85
178,98
179,110
180,119
181,123
182,127
183,130
184,131
185,131
186,126
187,118
188,106
189,86
190,65
191,47
192,31
193,16
194,4
195,-3
196,-7
197,-11
198,-14
199,-17
200,-18
201,-14
202,-10
203,-7
204,-5
205,-3
206,-1
207,1
208,4
209,8
210,15
211,25
212,62
213,171
214,358
215,645
216,1018
217,1432
218,1826
219,2120
220,2233
221,2115
222,1778
223,1298
224,786
225,334
226,19
227,-149
228,-190
229,-191
230,-168
231,-165
232,-182
233,-209
234,-230
235,-241
236,-247
237,-251
238,-253
239,-250
240,-243
241,-236
242,-228
243,-222
244,-213
245,-200
246,-190
247,-185
248,-180
249,-177
250,-174
251,-172
252,-171
253,-169
254,-168
255,-167
256,-165
257,-163
258,-161
259,-158
260,-156
261,-153
262,-149
263,-146
264,-142
265,-137
266,-132
267,-125
268,-117
269,-110
270,-105
271,-102
272,-100
273,-98
274,-96
275,-94
276,-92
277,-90
278,-88
279,-84
280,-79
281,-71
282,-62
283,-54
284,-48
285,-41
286,-36
287,-29
288,-17
289,-5
290,6
291,19
292,32
293,44
294,59
295,65
296,67
297,68
298,70
299,72
300,73
301,74
302,74
303,74
304,74
305,74
306,75
307,75
308,75
309,76
310,76
311,76
312,77
313,77
314,78
315,79
316,80
317,81
318,82
319,83
320,84
321,85
322,87
323,88
324,88
325,87
326,86
327,83
328,80
329,78
330,76
331,73
332,69
333,66
334,64
335,63
336,63
337,63
338,64
339,64
340,64
341,65
342,67
343,69
344,66
345,59
346,53
347,47
348,41
349,37
350,35
351,33
352,31
353,29
354,28
355,27
356,28
357,30
358,32
359,36
360,39
361,42
362,44
363,46
364,49
365,51
366,54
367,56
368,58
369,60
370,61
371,62
372,63
373,63
374,63
375,63
376,64
377,64
378,65
379,66
380,67
381,68
382,67
383,66
384,64
385,62
386,60
387,57
388,56
389,58
390,64
391,73
392,88
393,98
394,105
395,112
396,118
397,126
