,0
0,-261
1,-260
2,-258
3,-256
4,-254
5,-253
6,-252
7,-251
8,-249
9,-247
10,-244
11,-242
12,-239
13,-235
14,-228
15,-221
16,-215
17,-211
18,-208
19,-206
20,-204
21,-200
22,-197
23,-195
24,-192
25,-190
26,-188
27,-186
28,-183
29,-180
30,-174
31,-166
32,-132
33,-60
34,39
35,161
36,288
37,405
38,495
39,531
40,493
41,393
42,255
43,91
44,-61
45,-129
46,-135
47,-101
48,-42
49,-7
50,-6
51,-35
52,-83
53,-114
54,-124
55,-129
56,-129
57,-123
58,-115
59,-102
60,-78
61,-59
62,-49
63,-40
64,-31
65,-24
66,-18
67,-13
68,-10
69,-7
70,-4
71,0
72,4
73,8
74,11
75,15
76,19
77,23
78,28
79,33
80,38
81,43
82,50
83,58
84,67
85,74
86,81
87,87
88,96
89,107
90,117
91,125
92,133
93,139
94,143
95,146
96,146
97,145
98,142
99,139
100,136
101,131
102,127
103,127
104,132
105,141
106,156
107,173
108,180
109,184
110,187
111,189
112,191
113,191
114,190
115,185
116,180
117,174
118,168
119,157
120,147
121,138
122,127
123,115
124,100
125,95
126,93
127,90
128,87
129,85
130,84
131,83
132,83
133,83
134,82
135,81
136,80
137,79
138,78
139,77
140,75
141,73
142,72
143,70
144,69
145,68
146,65
147,62
148,59
149,57
150,54
151,47
152,39
153,34
154,33
155,32
156,31
157,30
158,29
159,30
160,36
161,40
162,42
163,45
164,47
165,48
166,49
167,48
168,45
169,42
170,36
171,27
172,13
173,5
174,2
175,0
176,-2
177,-4
178,-6
179,-8
180,-9
181,-9
182,-8
183,-8
184,-7
185,-5
186,-2
187,0
188,5
189,10
190,14
191,21
192,34
193,42
194,40
195,36
196,33
197,28
198,28
199,32
200,39
201,31
202,11
203,2
204,-4
205,-11
206,-17
207,-22
208,-28
209,-39
210,-39
211,-29
212,-14
213,3
214,11
215,14
216,17
217,19
218,20
219,22
220,24
221,27
222,29
223,31
224,34
225,39
226,49
227,68
228,101
229,147
230,218
231,309
232,420
233,544
234,674
235,788
236,822
237,808
238,699
239,524
240,354
241,249
242,218
243,208
244,200
245,194
246,174
247,139
248,127
249,121
250,118
251,117
252,117
253,116
254,113
255,122
256,147
257,162
258,171
259,176
260,181
261,184
262,185
263,181
264,174
265,168
266,163
267,158
268,154
269,151
270,148
271,146
272,144
273,143
274,142
275,142
276,144
277,146
278,149
279,151
280,153
281,155
282,159
283,165
284,172
285,181
286,197
287,212
288,218
289,222
290,226
291,230
292,232
293,233
294,236
295,240
296,225
297,213
298,206
299,200
300,194
301,188
302,184
303,180
304,171
305,160
306,176
307,194
308,209
309,211
310,202
311,192
312,180
313,169
314,154
315,136
316,108
317,69
318,41
319,36
320,31
321,28
322,26
323,24
324,23
325,22
326,20
327,20
328,19
329,19
330,20
331,20
332,19
333,18
334,17
335,17
336,18
337,17
338,16
339,15
340,13
341,12
342,10
343,9
344,6
345,1
346,-6
347,-12
348,-19
349,-26
350,-33
351,-40
352,-47
353,-53
354,-56
355,-58
356,-59
357,-61
358,-65
359,-65
360,-57
361,-49
362,-42
363,-38
364,-39
365,-45
366,-49
367,-52
368,-54
369,-56
370,-57
371,-61
372,-65
373,-70
374,-76
375,-81
376,-85
377,-88
378,-92
379,-95
380,-98
381,-99
382,-98
383,-96
384,-93
385,-89
386,-87
387,-85
388,-82
389,-78
390,-75
391,-71
392,-69
393,-68
394,-67
395,-68
396,-69
397,-70
398,-71
399,-73
400,-77
401,-79
402,-80
403,-80
404,-80
405,-79
406,-79
407,-79
408,-80
409,-85
410,-91
411,-96
412,-102
413,-108
414,-113
415,-117
416,-122
417,-128
418,-131
419,-125
420,-114
421,-96
422,-75
423,-57
424,-39
425,-11
426,35
427,100
428,178
429,266
430,346
431,389
432,391
433,356
434,265
435,134
436,16
437,-57
438,-91
439,-100
440,-104
441,-108
442,-113
443,-119
444,-125
445,-130
446,-138
447,-151
448,-159
449,-154
450,-145
451,-138
452,-131
453,-125
454,-122
455,-127
456,-139
457,-151
458,-162
459,-175
460,-186
461,-187
462,-182
463,-175
464,-166
465,-153
466,-136
467,-127
468,-121
469,-117
470,-114
471,-110
472,-106
473,-102
474,-98
475,-95
476,-92
477,-90
478,-87
479,-85
480,-83
481,-82
482,-80
483,-78
484,-76
485,-73
486,-70
487,-67
488,-64
489,-61
490,-57
491,-53
492,-48
493,-42
494,-35
495,-28
496,-19
497,0
498,23
499,35
500,41
501,45
502,47
503,43
504,37
505,29
506,22
507,14
508,7
509,3
510,2
511,1
512,0
513,-3
514,-6
515,-7
516,-1
517,6
518,15
519,25
520,34
521,42
522,48
523,52
524,56
525,61
526,65
527,69
528,73
529,79
530,92
531,114
532,127
533,134
534,139
535,143
536,148
537,153
538,157
539,160
540,163
541,166
542,169
543,174
544,178
545,183
546,188
547,193
548,200
549,208
550,216
551,224
552,229
553,232
554,236
555,239
556,242
557,245
558,247
559,250
560,253
561,257
562,260
563,263
564,266
565,267
566,269
567,272
568,276
569,280
570,284
571,286
572,286
573,287
574,288
575,288
576,287
577,287
578,285
579,284
580,282
581,282
582,283
583,285
584,288
585,290
586,295
587,293
588,279
589,270
590,263
591,257
592,251
593,245
594,239
595,234
596,230
597,225
598,219
599,214
600,211
601,208
602,206
603,204
604,202
605,198
606,194
607,191
608,190
609,190
610,189
611,187
612,186
613,186
614,187
615,190
616,195
617,202
618,213
619,235
620,281
621,351
622,456
623,584
624,682
625,693
626,652
627,514
628,341
629,200
630,150
631,147
632,178
633,206
634,215
635,198
636,146
637,89
638,69
639,64
640,60
641,56
642,50
643,44
644,37
645,30
646,21
647,14
648,8
649,3
650,0
651,-2
652,-4
653,-7
654,-11
655,-14
656,-17
657,-20
658,-23
659,-25
660,-27
661,-29
662,-31
663,-33
664,-35
665,-37
666,-38
667,-40
668,-42
669,-44
670,-47
671,-49
672,-50
673,-51
674,-51
