,0
0,65
1,74
2,83
3,94
4,101
5,102
6,94
7,83
8,71
9,56
10,49
11,46
12,42
13,38
14,40
15,59
16,81
17,105
18,126
19,141
20,151
21,160
22,169
23,177
24,186
25,203
26,229
27,242
28,249
29,255
30,259
31,260
32,259
33,256
34,253
35,249
36,244
37,236
38,232
39,234
40,238
41,241
42,244
43,247
44,248
45,246
46,241
47,236
48,233
49,230
50,228
51,227
52,227
53,230
54,235
55,243
56,258
57,283
58,308
59,324
60,329
61,331
62,333
63,334
64,336
65,338
66,341
67,344
68,348
69,364
70,412
71,479
72,562
73,643
74,720
75,788
76,852
77,893
78,891
79,837
80,712
81,559
82,442
83,395
84,380
85,371
86,368
87,369
88,371
89,374
90,376
91,378
92,381
93,382
94,379
95,374
96,367
97,361
98,355
99,349
100,347
101,351
102,359
103,371
104,393
105,426
106,450
107,468
108,477
109,485
110,491
111,479
112,459
113,439
114,410
115,380
116,372
117,367
118,359
119,349
120,339
121,329
122,317
123,309
124,308
125,312
126,320
127,328
128,341
129,352
130,377
131,422
132,454
133,466
134,466
135,457
136,452
137,448
138,446
139,443
140,439
141,436
142,433
143,429
144,423
145,410
146,389
147,359
148,320
149,277
150,252
151,232
152,217
153,205
154,190
155,169
156,146
157,119
158,87
159,62
160,31
161,-6
162,-55
163,-84
164,-92
165,-97
166,-104
167,-112
168,-119
169,-126
170,-135
171,-143
172,-149
173,-155
174,-177
175,-213
176,-238
177,-245
178,-250
179,-254
180,-255
181,-253
182,-249
183,-243
184,-237
185,-229
186,-216
187,-215
188,-222
189,-228
190,-234
191,-233
192,-225
193,-219
194,-214
195,-209
196,-209
197,-215
198,-225
199,-235
200,-249
201,-264
202,-302
203,-338
204,-350
205,-356
206,-360
207,-352
208,-326
209,-298
210,-272
211,-263
212,-259
213,-258
214,-261
215,-267
216,-277
217,-291
218,-313
219,-346
220,-376
221,-387
222,-388
223,-383
224,-380
225,-378
226,-375
227,-373
228,-369
229,-363
230,-353
231,-335
232,-315
233,-297
234,-283
235,-275
236,-287
237,-321
238,-339
239,-344
240,-347
241,-348
242,-349
243,-348
244,-346
245,-343
246,-337
247,-328
248,-312
249,-288
250,-270
251,-250
252,-237
253,-230
254,-225
255,-222
256,-219
257,-215
258,-211
259,-228
260,-279
261,-325
262,-355
263,-387
264,-405
265,-411
266,-399
267,-390
268,-385
269,-383
270,-379
271,-375
272,-371
273,-364
274,-339
275,-286
276,-270
277,-266
278,-263
279,-259
280,-253
281,-243
282,-208
283,-136
284,-74
285,-68
286,-102
287,-164
288,-218
289,-265
290,-295
291,-310
292,-334
293,-383
294,-435
295,-440
296,-414
297,-336
298,-261
299,-219
300,-197
301,-177
302,-155
303,-112
304,-48
305,11
306,41
307,51
308,57
309,61
310,69
311,65
312,29
313,-17
314,-55
315,-68
316,-59
317,-44
318,-28
319,-13
320,1
321,28
322,92
323,192
324,301
325,407
326,500
327,561
328,579
329,585
330,578
331,531
332,448
333,350
334,265
335,211
336,191
337,183
338,175
339,161
340,123
341,76
342,28
343,-21
344,-46
345,-55
346,-41
347,0
348,67
349,156
350,257
351,363
352,449
353,482
354,481
355,446
356,405
357,377
358,366
359,345
360,291
361,198
362,107
363,45
364,25
365,31
366,48
367,89
368,129
369,167
370,209
371,247
372,283
373,340
374,411
375,447
376,460
377,465
378,461
379,452
380,438
381,422
382,413
383,406
384,407
385,420
386,454
387,528
388,590
389,625
390,657
391,669
392,674
393,678
394,683
395,690
396,713
397,749
398,767
399,777
400,783
401,786
402,787
403,784
404,778
405,763
406,730
407,698
408,658
409,624
410,603
411,566
412,507
413,440
414,378
415,324
416,275
417,231
418,200
419,191
420,186
421,180
422,177
423,173
424,164
425,151
426,142
427,137
428,130
429,119
430,87
431,37
432,3
433,-7
434,-18
435,-30
436,-50
437,-69
438,-78
439,-86
440,-87
441,-81
442,-73
443,-66
444,-82
445,-103
446,-122
447,-134
448,-160
449,-197
450,-206
451,-211
452,-215
453,-222
454,-229
455,-235
456,-242
457,-253
458,-268
459,-278
460,-286
461,-295
462,-306
463,-323
464,-340
465,-356
466,-373
467,-383
468,-391
469,-397
470,-401
471,-403
472,-401
473,-394
474,-385
475,-376
476,-366
477,-351
478,-342
479,-344
480,-346
481,-348
482,-350
483,-353
484,-355
485,-357
486,-359
487,-362
488,-367
489,-369
490,-363
491,-349
492,-331
493,-311
494,-299
495,-287
496,-265
497,-237
498,-213
499,-194
500,-181
501,-193
502,-212
503,-236
504,-256
505,-268
506,-280
507,-291
508,-303
509,-315
510,-315
511,-300
512,-257
513,-219
514,-182
515,-135
516,-89
517,-40
518,9
519,58
520,75
521,84
522,79
523,62
524,53
525,48
526,53
527,62
528,69
529,78
530,83
531,80
532,74
533,70
534,66
535,62
536,60
537,60
538,64
539,73
540,87
541,130
542,183
543,206
544,212
545,217
546,220
547,221
548,221
549,220
550,217
551,214
552,211
553,209
554,206
555,201
556,197
557,195
558,196
559,200
560,206
561,213
562,226
563,244
564,253
565,260
566,264
567,261
568,254
569,246
570,235
571,220
572,179
573,131
574,114
575,127
576,149
577,169
578,184
579,202
580,237
581,274
582,295
583,308
584,315
585,327
586,350
587,420
588,542
589,682
590,818
591,957
592,1045
593,1051
594,988
595,846
596,693
597,620
598,597
599,601
600,609
601,601
602,549
603,488
604,438
605,419
606,418
607,437
608,489
609,527
610,542
611,542
612,528
613,515
614,502
615,495
616,490
617,484
618,477
619,494
620,523
621,542
622,552
623,546
624,495
625,436
626,389
627,360
628,330
629,307
630,291
631,281
632,292
633,325
634,380
635,451
636,484
637,495
638,495
639,483
640,466
641,445
642,430
643,417
644,401
645,362
646,327
647,306
648,295
649,289
650,285
651,282
652,280
653,281
654,282
655,284
656,287
657,291
658,296
659,304
660,303
661,293
662,284
663,276
664,266
665,254
666,219
667,173
668,127
669,84
670,42
671,3
672,-32
673,-69
674,-109
675,-130
676,-148
677,-172
678,-197
679,-215
680,-231
681,-239
682,-245
683,-248
684,-252
685,-255
686,-260
687,-266
688,-272
689,-279
690,-285
691,-291
692,-296
693,-301
694,-305
695,-309
696,-313
697,-316
698,-319
699,-322
700,-325
701,-326
702,-327
703,-328
704,-327
705,-327
706,-327
707,-328
708,-328
709,-328
710,-330
711,-334
712,-316
713,-283
714,-264
715,-258
716,-253
717,-254
718,-266
719,-277
720,-288
721,-299
722,-310
723,-316
724,-322
725,-327
726,-331
727,-336
728,-338
729,-339
730,-340
731,-340
732,-339
733,-338
734,-335
735,-331
736,-325
737,-319
738,-314
739,-308
740,-296
741,-283
742,-266
743,-239
744,-207
745,-189
746,-177
747,-172
748,-177
749,-189
750,-202
751,-216
752,-227
753,-235
754,-243
755,-253
756,-252
757,-240
758,-223
759,-199
760,-173
761,-151
762,-133
763,-108
764,-88
765,-75
766,-69
767,-73
768,-83
769,-100
770,-122
771,-136
772,-145
773,-145
774,-130
775,-108
776,-75
777,-37
778,-11
779,-1
780,5
781,8
782,1
783,-12
784,-26
785,-42
786,-44
787,-40
788,-36
789,-32
790,-31
791,-37
792,-43
793,-49
794,-47
795,-34
796,-22
797,-14
798,-5
799,6
800,19
801,28
802,39
803,48
804,54
805,53
806,49
807,42
808,34
809,25
810,13
811,2
812,-7
813,-18
814,-29
815,-34
816,-28
817,-10
818,40
819,69
820,78
821,85
822,87
823,86
824,82
825,75
826,65
827,47
828,19
829,2
830,-6
831,-16
832,-27
833,-37
834,-47
835,-58
836,-66
837,-66
838,-57
839,-40
840,-14
841,25
842,65
843,100
844,120
845,131
846,140
847,147
848,154
849,179
850,249
851,364
852,509
853,640
854,686
855,673
856,561
857,364
858,150
859,-15
860,-66
861,-58
862,33
863,140
864,232
865,297
866,318
867,308
868,281
869,227
870,170
871,110
872,81
873,68
874,61
875,56
876,54
877,53
878,53
879,55
880,59
881,64
882,70
883,80
884,96
885,113
886,121
887,127
888,132
889,135
890,138
891,139
892,139
893,136
894,132
895,126
896,119
897,109
898,90
899,77
900,67
901,57
902,53
903,59
904,75
905,95
906,116
907,121
908,126
909,130
910,128
911,111
912,94
913,77
914,77
915,92
916,113
917,136
918,149
919,157
920,160
921,153
922,139
923,117
924,89
925,45
926,-4
927,-49
928,-63
929,-74
930,-82
931,-92
932,-104
933,-123
934,-138
935,-149
936,-158
937,-166
938,-173
939,-187
940,-215
941,-247
942,-268
943,-281
944,-289
945,-295
946,-300
947,-301
948,-294
949,-279
950,-264
951,-255
952,-247
953,-239
954,-231
955,-224
956,-219
957,-214
958,-212
959,-212
960,-213
961,-215
962,-217
963,-221
964,-227
965,-233
966,-240
967,-250
968,-271
969,-284
970,-293
971,-302
972,-308
973,-309
974,-301
975,-287
976,-266
977,-236
978,-214
979,-199
980,-199
981,-214
982,-223
983,-232
984,-240
985,-243
986,-240
987,-231
988,-217
989,-195
990,-159
991,-140
992,-131
993,-124
994,-119
995,-115
996,-114
997,-115
998,-119
999,-124
1000,-130
1001,-137
1002,-146
1003,-162
1004,-172
1005,-180
1006,-186
1007,-193
1008,-188
1009,-160
1010,-121
1011,-76
1012,-48
1013,-30
1014,-13
1015,1
1016,28
1017,55
1018,68
1019,77
1020,80
1021,79
1022,76
1023,75
1024,75
1025,74
1026,73
1027,73
1028,75
1029,82
1030,90
1031,97
1032,103
1033,110
1034,118
1035,126
1036,132
1037,136
1038,137
1039,137
1040,136
1041,134
1042,131
1043,126
1044,120
1045,122
1046,144
1047,156
1048,163
1049,169
1050,175
1051,181
1052,188
1053,193
1054,197
1055,200
1056,204
1057,210
1058,224
1059,261
1060,309
1061,347
1062,369
1063,385
1064,385
1065,367
1066,357
1067,350
1068,343
1069,338
1070,334
1071,331
1072,329
1073,326
1074,324
1075,322
1076,321
1077,318
1078,314
1079,312
1080,312
1081,317
1082,328
1083,340
1084,348
1085,355
1086,362
1087,368
1088,372
1089,373
1090,369
1091,362
1092,352
1093,340
1094,322
1095,293
1096,270
1097,247
1098,225
1099,208
1100,194
1101,180
1102,179
1103,198
1104,250
1105,310
1106,371
1107,438
1108,513
1109,548
1110,570
1111,586
1112,586
1113,561
1114,490
1115,397
1116,305
1117,228
1118,161
1119,138
1120,128
1121,121
1122,147
1123,174
1124,195
1125,203
1126,197
1127,178
1128,124
1129,57
1130,19
1131,-9
1132,-31
1133,-61
1134,-81
1135,-94
1136,-104
1137,-114
1138,-122
1139,-128
1140,-136
1141,-152
1142,-180
1143,-198
1144,-208
1145,-216
1146,-226
1147,-238
1148,-250
1149,-262
1150,-276
1151,-289
1152,-301
1153,-312
1154,-325
1155,-351
1156,-388
1157,-421
1158,-450
1159,-476
1160,-505
1161,-557
1162,-667
1163,-766
1164,-880
1165,-1018
1166,-1089
1167,-1204
1168,-1062
1169,-863
1170,-615
1171,-394
1172,-238
1173,-336
1174,-447
1175,-546
1176,-359
1177,-297
1178,-315
1179,-369
1180,-510
1181,-644
1182,-689
1183,-666
1184,-628
1185,-592
1186,-562
1187,-538
1188,-505
1189,-606
1190,-656
1191,-696
1192,-726
1193,-737
1194,-744
1195,-748
1196,-750
1197,-745
1198,-734
1199,-718
1200,-690
1201,-658
1202,-646
1203,-640
1204,-634
1205,-630
1206,-630
1207,-637
1208,-648
1209,-660
1210,-671
1211,-685
1212,-698
1213,-698
1214,-686
1215,-672
1216,-664
1217,-658
1218,-653
1219,-648
1220,-645
1221,-641
1222,-636
1223,-632
1224,-628
1225,-625
1226,-622
1227,-621
1228,-620
1229,-619
1230,-618
1231,-615
1232,-613
1233,-611
1234,-608
1235,-603
1236,-598
1237,-592
1238,-585
1239,-578
1240,-570
1241,-560
1242,-544
1243,-517
1244,-491
1245,-476
1246,-466
1247,-456
1248,-449
1249,-445
1250,-444
1251,-444
1252,-445
1253,-446
1254,-448
1255,-450
1256,-453
1257,-456
1258,-456
1259,-448
1260,-436
1261,-423
1262,-408
1263,-394
1264,-382
1265,-367
1266,-348
1267,-323
1268,-304
1269,-292
1270,-280
1271,-265
1272,-249
1273,-227
1274,-201
1275,-193
1276,-187
1277,-181
1278,-178
1279,-184
1280,-196
1281,-208
1282,-222
1283,-229
1284,-222
1285,-204
1286,-177
1287,-143
1288,-112
1289,-78
1290,-59
1291,-52
1292,-46
1293,-41
1294,-36
1295,-31
1296,-26
1297,-21
1298,-16
1299,-10
1300,-3
1301,6
1302,22
1303,36
1304,50
1305,72
1306,106
1307,141
1308,182
1309,217
1310,239
1311,255
1312,267
1313,278
1314,291
1315,289
1316,266
1317,240
1318,215
1319,201
1320,192
1321,185
1322,179
1323,176
1324,176
1325,182
1326,192
1327,203
1328,212
1329,222
1330,232
1331,242
1332,251
1333,259
1334,267
1335,277
1336,290
1337,303
1338,314
1339,324
1340,336
1341,348
1342,361
1343,375
1344,398
1345,433
1346,497
1347,586
1348,703
1349,840
1350,943
1351,978
1352,944
1353,841
1354,663
1355,475
1356,328
1357,280
1358,264
1359,289
1360,332
1361,369
1362,387
1363,397
1364,411
1365,433
1366,472
1367,498
1368,506
1369,513
1370,492
1371,470
1372,451
1373,442
1374,448
1375,465
1376,491
1377,526
1378,548
1379,563
1380,568
1381,565
1382,560
1383,557
1384,555
1385,551
1386,549
1387,550
1388,557
1389,569
1390,581
1391,589
1392,598
1393,606
1394,615
1395,623
1396,629
1397,633
1398,636
1399,638
1400,640
1401,641
1402,644
1403,648
1404,651
1405,653
1406,655
1407,655
1408,654
1409,652
1410,649
1411,646
1412,641
1413,633
1414,660
1415,706
1416,736
1417,746
1418,753
1419,751
1420,731
1421,703
1422,671
1423,624
1424,566
1425,503
1426,469
1427,443
1428,423
1429,402
1430,375
1431,342
1432,307
1433,282
1434,275
