,0
0,-38
1,-36
2,-34
3,-31
4,-27
5,-23
6,-19
7,-15
8,-11
9,-5
10,1
11,6
12,8
13,7
14,3
15,-1
16,-6
17,-10
18,-15
19,-19
20,-23
21,-25
22,-25
23,-22
24,-17
25,-11
26,-6
27,0
28,7
29,10
30,6
31,-2
32,-12
33,-19
34,-28
35,-36
36,-42
37,-44
38,-42
39,-37
40,-29
41,-20
42,-1
43,24
44,35
45,41
46,46
47,49
48,50
49,49
50,43
51,36
52,29
53,21
54,8
55,0
56,-4
57,-7
58,-11
59,-16
60,-14
61,2
62,14
63,21
64,28
65,34
66,40
67,45
68,50
69,55
70,61
71,66
72,73
73,79
74,82
75,82
76,77
77,70
78,63
79,57
80,50
81,43
82,39
83,40
84,47
85,55
86,64
87,70
88,77
89,84
90,90
91,93
92,92
93,89
94,83
95,77
96,71
97,63
98,51
99,39
100,27
101,21
102,18
103,16
104,14
105,13
106,11
107,9
108,6
109,4
110,1
111,-1
112,-3
113,-5
114,-7
115,-8
116,-10
117,-12
118,-16
119,-21
120,-34
121,-41
122,-37
123,-28
124,-3
125,68
126,189
127,367
128,592
129,843
130,1102
131,1334
132,1471
133,1480
134,1387
135,1130
136,800
137,459
138,177
139,-7
140,-60
141,-73
142,-82
143,-89
144,-93
145,-97
146,-97
147,-97
148,-96
149,-94
150,-92
151,-89
152,-83
153,-74
154,-75
155,-92
156,-102
157,-108
158,-113
159,-117
160,-118
161,-119
162,-117
163,-114
164,-109
165,-104
166,-98
167,-90
168,-82
169,-78
170,-79
171,-81
172,-83
173,-86
174,-90
175,-94
176,-96
177,-93
178,-84
179,-73
180,-58
181,-38
182,-32
183,-30
184,-28
185,-25
186,-24
187,-23
188,-22
189,-22
190,-21
191,-19
192,-18
193,-17
194,-16
195,-16
196,-14
197,-10
198,-5
199,3
200,27
201,60
202,90
203,112
204,125
205,135
206,143
207,149
208,154
209,158
210,161
211,162
212,161
213,156
214,149
215,140
216,128
217,107
218,85
219,70
220,60
221,52
222,44
223,35
224,26
225,16
226,3
227,-15
228,-28
229,-37
230,-43
231,-47
232,-51
233,-55
234,-59
235,-61
236,-63
237,-63
238,-63
239,-63
240,-62
241,-61
242,-60
243,-58
244,-56
245,-54
246,-53
247,-52
248,-51
249,-51
250,-50
251,-49
252,-48
253,-47
254,-45
255,-44
256,-43
257,-43
258,-43
259,-43
260,-43
261,-43
262,-43
263,-42
264,-42
265,-41
266,-40
267,-39
268,-39
269,-40
270,-40
271,-41
272,-41
273,-40
274,-40
275,-39
276,-38
277,-37
278,-34
279,-32
280,-29
281,-28
282,-27
283,-27
284,-27
285,-27
286,-27
287,-27
288,-27
289,-26
290,-23
291,-19
292,-16
293,-15
294,-15
295,-17
296,-20
297,-23
298,-26
299,-32
300,-36
301,-33
302,-26
303,-23
304,-20
305,-17
306,-14
307,-11
308,-9
309,-6
310,-3
311,0
312,1
313,1
314,1
315,0
316,0
317,0
318,-1
319,-2
320,-4
321,-5
322,-5
323,-4
324,-4
325,-4
326,-4
327,-5
328,-6
329,-6
330,-6
331,-8
332,-10
333,-9
334,0
335,12
336,18
337,23
338,26
339,29
340,31
341,33
342,37
343,41
344,44
345,47
346,50
347,52
348,53
349,55
350,56
351,57
352,57
353,57
354,57
355,59
356,63
357,67
358,71
359,70
360,63
361,53
362,44
363,39
364,35
365,31
366,27
367,23
368,18
369,14
370,10
371,7
372,4
373,1
374,0
375,-1
376,-2
377,-4
378,-6
379,-9
380,-12
381,-17
382,-22
383,-27
384,-31
385,-36
386,-39
387,-40
388,-40
389,-38
390,-33
391,-25
392,-15
393,-1
394,53
395,179
396,353
397,574
398,829
399,1091
400,1313
401,1435
402,1441
403,1342
404,1093
405,784
406,490
407,250
408,82
409,-18
410,-86
411,-117
412,-134
413,-147
414,-145
415,-117
416,-106
417,-101
418,-96
419,-92
420,-89
421,-86
422,-83
423,-81
424,-78
425,-76
426,-74
427,-71
428,-70
429,-70
430,-71
431,-71
432,-71
433,-70
434,-70
435,-69
436,-69
437,-68
438,-68
439,-66
440,-64
441,-62
442,-61
443,-59
444,-56
445,-53
446,-49
447,-46
448,-43
449,-40
450,-37
451,-33
452,-29
453,-24
454,-20
455,-17
456,-13
457,-8
458,-3
459,1
460,6
461,11
462,16
463,20
464,24
465,28
466,33
467,39
468,48
469,64
470,81
471,98
472,112
473,124
474,134
475,142
476,149
477,155
478,161
479,166
480,173
481,180
482,184
483,184
484,177
485,164
486,147
487,115
488,71
489,41
490,19
491,1
492,-9
493,-17
494,-23
495,-29
496,-34
497,-39
498,-45
499,-57
500,-73
501,-83
502,-89
503,-87
504,-75
505,-69
506,-64
