,0
0,-102
1,-118
2,-131
3,-140
4,-141
5,-136
6,-131
7,-127
8,-128
9,-138
10,-147
11,-156
12,-162
13,-166
14,-172
15,-185
16,-194
17,-198
18,-202
19,-204
20,-205
21,-204
22,-203
23,-201
24,-199
25,-196
26,-191
27,-178
28,-171
29,-169
30,-167
31,-165
32,-164
33,-162
34,-159
35,-157
36,-155
37,-154
38,-152
39,-149
40,-142
41,-126
42,-109
43,-99
44,-95
45,-91
46,-91
47,-96
48,-99
49,-101
50,-104
51,-106
52,-108
53,-109
54,-112
55,-116
56,-109
57,-102
58,-97
59,-92
60,-88
61,-83
62,-74
63,-61
64,-46
65,-32
66,-20
67,-12
68,-3
69,18
70,62
71,124
72,206
73,295
74,371
75,424
76,453
77,464
78,464
79,453
80,424
81,353
82,266
83,184
84,123
85,105
86,100
87,98
88,96
89,94
90,91
91,89
92,87
93,84
94,80
95,64
96,27
97,-7
98,-39
99,-65
100,-88
101,-106
102,-128
103,-140
104,-147
105,-146
106,-127
107,-104
108,-90
109,-77
110,-64
111,-52
112,-39
113,-16
114,8
115,43
116,94
117,163
118,243
119,322
120,376
121,383
122,363
123,278
124,146
125,-23
126,-209
127,-381
128,-510
129,-556
130,-552
131,-489
132,-396
133,-306
134,-234
135,-185
136,-156
137,-140
138,-124
139,-109
140,-103
141,-99
142,-97
143,-96
144,-94
145,-93
146,-90
147,-88
148,-86
149,-83
150,-80
151,-76
152,-69
153,-61
154,-54
155,-42
156,-25
157,-16
158,-13
159,-10
160,-8
161,-6
162,-4
163,-2
164,-1
165,0
166,2
167,4
168,8
169,26
170,48
171,61
172,72
173,80
174,90
175,103
176,119
177,132
178,141
179,148
180,152
181,156
182,159
183,161
184,162
185,160
186,156
187,150
188,142
189,132
190,120
191,114
192,109
193,105
194,103
195,101
196,102
197,103
198,106
199,109
200,116
201,126
202,132
203,137
204,137
205,130
206,119
207,106
208,95
209,88
210,81
211,78
212,75
213,74
214,72
215,70
216,67
217,63
218,60
219,56
220,53
221,50
222,47
223,44
224,42
225,40
226,39
227,38
228,36
229,35
230,34
231,34
232,33
233,33
234,31
235,29
236,39
237,56
238,76
239,116
240,171
241,243
242,337
243,468
244,635
245,828
246,1040
247,1249
248,1433
249,1565
250,1610
251,1564
252,1422
253,1212
254,968
255,749
256,569
257,422
258,327
259,251
260,186
261,123
262,66
263,27
264,-9
265,-48
266,-90
267,-129
268,-160
269,-175
270,-182
271,-186
272,-189
273,-191
274,-190
275,-188
276,-184
277,-178
278,-157
279,-106
280,-39
281,38
282,119
283,193
284,253
285,276
286,271
287,221
288,127
289,11
290,-111
291,-230
292,-335
293,-418
294,-465
295,-481
296,-470
297,-438
298,-380
299,-319
300,-266
301,-226
302,-194
303,-175
304,-162
305,-154
306,-145
307,-135
308,-127
309,-119
310,-113
311,-108
312,-103
313,-99
314,-96
315,-94
316,-91
317,-88
318,-85
319,-81
320,-77
321,-73
322,-69
323,-64
324,-60
325,-56
326,-53
327,-47
328,-39
329,-30
330,-22
331,-15
332,-8
333,-2
334,7
335,22
336,37
337,53
338,65
339,75
340,86
341,91
342,95
343,98
344,100
345,102
346,103
347,103
348,102
349,101
350,98
351,95
352,91
353,83
354,69
355,58
356,45
357,32
358,20
359,7
360,-4
361,-14
362,-21
363,-30
364,-37
365,-43
366,-48
367,-53
368,-62
369,-72
370,-76
371,-79
372,-81
373,-82
374,-81
375,-78
376,-73
377,-65
378,-56
379,-55
380,-53
381,-52
382,-51
383,-52
384,-55
385,-57
386,-58
387,-60
388,-61
389,-62
390,-62
391,-63
392,-63
393,-63
394,-62
395,-60
396,-59
397,-56
398,-54
399,-52
400,-49
401,-47
402,-46
403,-44
404,-43
405,-42
406,-40
407,-39
408,-37
409,-36
410,-35
411,-33
412,-32
413,-29
414,-26
415,-21
416,-11
417,-4
418,0
419,3
420,6
421,9
422,11
423,13
424,15
425,17
426,18
427,20
428,20
429,20
430,20
431,20
432,19
433,19
434,19
435,18
436,17
437,16
438,15
439,15
440,15
441,15
442,16
443,17
444,19
445,21
446,22
447,23
448,25
449,28
450,33
451,37
452,41
453,44
454,46
455,48
456,51
457,54
458,58
459,64
460,85
461,138
462,212
463,304
464,403
465,492
466,539
467,537
