,0
0,47
1,53
2,57
3,61
4,62
5,60
6,56
7,50
8,43
9,36
10,26
11,18
12,13
13,10
14,7
15,6
16,4
17,2
18,0
19,-1
20,-2
21,-3
22,-3
23,-3
24,-3
25,-2
26,-1
27,0
28,2
29,5
30,8
31,12
32,16
33,24
34,44
35,78
36,122
37,183
38,255
39,326
40,367
41,381
42,362
43,304
44,207
45,112
46,40
47,8
48,2
49,-2
50,-6
51,-9
52,-12
53,-15
54,-17
55,-18
56,-19
57,-19
58,-18
59,-17
60,-15
61,-12
62,-11
63,-9
64,-9
65,-8
66,-8
67,-8
68,-8
69,-8
70,-8
71,-8
72,-7
73,-7
74,-6
75,-5
76,-4
77,-3
78,-2
79,-2
80,-1
81,-1
82,-1
83,0
84,0
85,0
86,0
87,1
88,3
89,5
90,7
91,9
92,11
93,14
94,17
95,20
96,23
97,26
98,28
99,30
100,33
101,37
102,42
103,48
104,54
105,60
106,65
107,71
108,79
109,87
110,97
111,105
112,112
113,119
114,125
115,131
116,137
117,142
118,146
119,148
120,146
121,140
122,133
123,126
124,117
125,109
126,103
127,97
128,91
129,86
130,82
131,77
132,72
133,67
134,60
135,48
136,26
137,7
138,-5
139,-18
140,-30
141,-39
142,-45
143,-49
144,-50
145,-51
146,-52
147,-52
148,-53
149,-53
150,-54
151,-54
152,-55
153,-56
154,-56
155,-57
156,-57
157,-56
158,-56
159,-56
160,-56
161,-56
162,-57
163,-57
164,-58
165,-58
166,-59
167,-60
168,-61
169,-62
170,-63
171,-64
172,-64
173,-65
174,-65
175,-66
176,-66
177,-66
178,-65
179,-65
180,-65
181,-66
182,-67
183,-67
184,-67
185,-67
186,-68
187,-68
188,-67
189,-66
190,-63
191,-60
192,-57
193,-55
194,-52
195,-51
196,-49
197,-46
198,-44
199,-42
200,-40
201,-38
202,-36
203,-34
204,-31
205,-29
206,-28
207,-27
208,-26
209,-24
210,-23
211,-21
212,-19
213,-18
214,-15
215,-12
216,-9
217,-7
218,-5
219,-4
220,-4
221,-5
222,-6
223,-7
224,-8
225,-9
226,-11
227,-12
228,-13
229,-13
230,-13
231,-13
232,-14
233,-14
234,-15
235,-15
236,-16
237,-16
238,-16
239,-17
240,-17
241,-17
242,-16
243,-16
244,-15
245,-15
246,-15
247,-14
248,-14
249,-14
250,-14
251,-14
252,-14
253,-14
254,-13
255,-12
256,-12
257,-12
258,-11
259,-11
260,-11
261,-11
262,-11
263,-11
264,-11
265,-11
266,-10
267,-9
268,-8
269,-8
270,-7
271,-7
272,-6
273,-6
274,-6
275,-7
276,-7
277,-8
278,-8
279,-8
280,-8
281,-8
282,-8
283,-8
284,-8
285,-8
286,-8
287,-8
288,-8
289,-8
290,-8
291,-8
292,-7
293,-6
294,-5
295,-4
296,-3
297,-2
298,-1
299,-1
300,-1
301,-2
302,-2
303,-2
304,-3
305,-4
306,-5
307,-6
308,-6
309,-6
310,-6
311,-6
312,-7
313,-7
314,-8
315,-8
316,-8
317,-9
318,-9
319,-10
320,-10
321,-10
322,-9
323,-8
324,-7
325,-5
326,-4
327,-2
328,0
329,1
330,3
331,4
332,6
333,7
334,7
335,8
336,9
337,10
338,11
339,13
340,14
341,15
342,17
343,19
344,21
345,23
346,25
347,26
348,28
349,30
350,33
351,36
352,39
353,42
354,48
355,54
356,59
357,61
358,62
359,63
360,64
361,66
362,68
363,70
364,64
365,53
366,44
367,35
368,29
369,29
370,32
371,38
372,56
373,94
374,146
375,212
376,285
377,360
378,410
379,427
380,413
381,370
382,272
383,153
384,50
385,-6
386,-24
387,-16
388,8
389,36
390,46
391,44
392,28
393,18
394,11
395,6
396,1
397,-3
398,-7
399,-10
400,-14
401,-18
402,-22
403,-26
404,-30
405,-32
406,-34
407,-34
408,-32
409,-29
410,-25
411,-21
412,-17
413,-15
414,-11
415,-8
416,-4
417,-1
418,2
419,5
420,9
421,11
422,13
423,15
424,16
425,17
426,18
427,19
428,20
429,21
430,22
431,23
432,24
433,26
434,28
435,30
436,32
437,33
438,35
439,37
440,41
441,44
442,49
443,56
444,70
445,80
446,89
447,96
448,105
449,114
450,120
451,125
452,129
453,133
454,135
455,136
456,136
457,134
458,132
459,129
460,126
461,122
462,117
463,112
464,106
465,100
466,90
467,75
468,58
469,42
470,33
471,29
472,25
473,22
474,18
475,15
476,11
477,5
478,-1
479,-8
480,-14
481,-17
482,-19
483,-21
484,-23
485,-24
486,-26
487,-27
488,-28
489,-29
490,-30
491,-30
492,-31
493,-31
494,-31
495,-31
496,-31
497,-30
498,-29
499,-28
500,-27
501,-26
502,-25
503,-24
504,-22
505,-20
506,-18
507,-17
508,-15
509,-13
510,-11
511,-8
512,-5
513,-4
514,-5
515,-7
516,-9
517,-10
518,-12
519,-13
520,-16
521,-18
522,-21
523,-21
524,-20
525,-15
526,-10
527,-5
528,-2
529,0
530,3
531,6
532,9
533,12
534,13
535,14
536,15
537,15
538,15
539,15
540,14
541,13
542,11
543,10
544,8
545,7
546,6
547,5
548,2
549,0
550,-1
551,-1
552,2
553,7
554,12
555,16
556,19
557,23
558,26
559,28
560,30
561,31
562,32
563,33
564,33
565,34
566,35
567,36
568,37
569,38
570,39
571,40
572,42
573,44
574,46
575,49
576,52
577,58
578,61
579,58
580,51
581,45
582,39
583,34
584,28
585,22
586,20
587,18
588,15
589,13
590,12
591,10
592,9
593,7
594,6
595,5
596,3
597,2
598,0
599,0
600,-2
601,-4
602,-8
603,-14
604,-20
605,-26
606,-32
607,-35
608,-37
609,-38
610,-40
611,-41
612,-42
613,-43
614,-43
615,-44
616,-45
617,-47
618,-48
619,-49
620,-51
621,-52
622,-53
623,-54
624,-55
625,-56
626,-56
627,-56
628,-57
629,-58
630,-59
631,-59
632,-60
633,-60
634,-60
635,-60
636,-61
637,-62
638,-62
639,-63
640,-63
641,-64
642,-64
643,-65
644,-65
645,-65
646,-65
647,-65
648,-66
649,-66
650,-67
651,-67
652,-69
653,-72
654,-75
655,-77
656,-77
657,-76
658,-73
659,-71
660,-68
661,-65
662,-61
663,-60
664,-59
665,-59
666,-60
667,-61
668,-63
669,-62
670,-55
671,-45
672,-30
673,-21
674,-17
675,-13
676,-10
677,-8
678,-7
679,-8
680,-9
681,-11
682,-12
683,-14
684,-15
685,-17
686,-20
687,-24
688,-29
689,-36
690,-50
691,-68
692,-78
693,-87
694,-93
695,-99
696,-104
697,-106
698,-103
699,-96
700,-82
701,-70
702,-64
703,-61
704,-59
705,-62
706,-67
707,-72
708,-77
709,-77
710,-67
711,-40
712,8
713,73
714,153
715,233
716,297
717,330
718,329
719,291
720,214
721,121
722,30
723,-45
724,-81
725,-93
726,-84
727,-69
728,-51
729,-41
730,-37
731,-34
732,-31
733,-30
734,-29
735,-27
736,-26
737,-26
738,-25
739,-24
740,-24
741,-23
742,-20
743,-20
744,-23
745,-28
746,-31
747,-34
748,-36
749,-37
750,-35
751,-31
752,-26
753,-18
754,-4
755,5
756,11
757,15
758,18
759,19
760,20
761,21
762,22
763,23
764,23
765,24
766,26
767,27
768,29
769,32
770,34
771,37
772,41
773,47
774,53
775,58
776,63
777,70
778,80
779,91
780,105
781,123
782,137
783,148
784,162
785,170
786,175
787,180
788,183
789,186
790,187
791,187
792,188
793,188
794,189
795,190
796,190
797,190
798,191
799,191
800,191
801,191
802,190
803,188
804,184
805,178
806,172
807,163
808,147
809,136
810,124
811,113
812,100
813,86
814,73
815,64
816,57
817,51
818,45
819,37
820,28
821,20
822,12
823,4
824,-2
825,-7
826,-9
827,-11
828,-12
829,-13
830,-14
831,-15
832,-16
833,-17
834,-18
835,-19
836,-20
837,-22
838,-24
839,-25
840,-26
841,-26
842,-27
843,-29
844,-30
845,-32
846,-33
847,-35
848,-36
849,-39
850,-41
851,-43
852,-44
853,-46
854,-47
855,-49
856,-50
857,-52
858,-53
859,-54
860,-55
861,-56
862,-57
863,-59
864,-60
865,-62
866,-63
867,-65
868,-69
869,-76
870,-82
871,-85
872,-88
873,-90
874,-92
875,-95
876,-96
877,-97
878,-96
879,-94
880,-89
881,-85
882,-81
883,-73
884,-69
885,-74
886,-82
887,-88
888,-94
889,-99
890,-102
891,-104
892,-105
893,-106
894,-107
895,-108
896,-109
897,-110
898,-111
899,-112
900,-113
901,-114
902,-114
903,-115
904,-115
905,-115
906,-116
907,-116
908,-117
909,-118
910,-120
911,-122
912,-123
913,-123
914,-123
915,-121
916,-118
917,-114
918,-108
919,-101
920,-91
921,-73
922,-60
923,-42
924,-21
925,-10
926,-5
927,0
928,2
929,4
930,5
931,3
932,1
933,-1
934,-4
935,-6
936,-7
937,-9
938,-11
939,-13
940,-15
941,-16
942,-17
943,-17
944,-17
945,-16
946,-14
947,-12
948,-8
949,-4
950,1
951,12
952,25
953,32
954,37
955,41
956,44
957,46
958,48
959,48
960,48
961,47
962,46
963,46
964,45
965,44
966,43
967,42
968,41
969,40
970,39
971,37
972,35
973,32
974,29
975,28
976,27
977,26
978,26
979,25
980,25
981,25
982,25
983,25
984,25
985,24
986,22
987,21
988,20
989,19
990,19
991,19
992,19
993,21
994,23
995,26
996,29
997,34
998,39
999,49
1000,67
1001,77
1002,83
1003,86
1004,86
1005,82
1006,75
1007,65
1008,46
1009,35
1010,31
1011,28
1012,25
1013,23
1014,21
1015,19
1016,18
1017,16
1018,15
1019,14
1020,13
1021,12
1022,12
1023,12
1024,12
1025,12
1026,12
1027,12
1028,10
1029,8
1030,6
1031,6
1032,9
1033,17
1034,40
1035,72
1036,118
1037,172
1038,233
1039,289
1040,327
1041,330
1042,308
1043,248
1044,169
1045,92
1046,38
1047,19
1048,13
1049,9
1050,7
1051,8
1052,12
1053,17
1054,22
1055,24
1056,25
1057,26
1058,28
1059,30
1060,32
1061,34
1062,36
1063,37
1064,38
1065,39
1066,40
1067,41
1068,41
1069,42
1070,43
1071,43
1072,44
1073,46
1074,47
1075,48
1076,49
1077,50
1078,51
1079,52
1080,52
1081,52
1082,53
1083,53
1084,54
1085,54
