,0
0,-9
1,-12
2,-13
3,-14
4,-16
5,-18
6,-19
7,-20
8,-21
9,-22
10,-22
11,-21
12,-20
13,-19
14,-18
15,-16
16,-15
17,-15
18,-14
19,-14
20,-15
21,-16
22,-16
23,-17
24,-18
25,-18
26,-18
27,-18
28,-19
29,-19
30,-19
31,-20
32,-21
33,-22
34,-23
35,-25
36,-26
37,-28
38,-29
39,-29
40,-30
41,-29
42,-28
43,-26
44,-23
45,-20
46,-16
47,-13
48,-9
49,-7
50,-4
51,-2
52,0
53,2
54,4
55,6
56,7
57,8
58,8
59,7
60,6
61,5
62,3
63,1
64,0
65,-3
66,-6
67,-5
68,2
69,13
70,22
71,29
72,37
73,44
74,51
75,57
76,63
77,69
78,77
79,89
80,96
81,100
82,102
83,105
84,107
85,108
86,109
87,109
88,108
89,104
90,98
91,91
92,83
93,70
94,48
95,30
96,12
97,-4
98,-23
99,-31
100,-35
101,-38
102,-40
103,-41
104,-42
105,-43
106,-44
107,-46
108,-47
109,-49
110,-52
111,-54
112,-55
113,-56
114,-58
115,-59
116,-61
117,-63
118,-67
119,-71
120,-81
121,-102
122,-115
123,-130
124,-143
125,-123
126,-64
127,71
128,278
129,544
130,839
131,1122
132,1348
133,1465
134,1473
135,1393
136,1195
137,932
138,656
139,412
140,229
141,107
142,29
143,-18
144,-47
145,-75
146,-108
147,-125
148,-133
149,-139
150,-144
151,-148
152,-152
153,-155
154,-157
155,-158
156,-158
157,-157
158,-156
159,-153
160,-149
161,-144
162,-138
163,-133
164,-128
165,-124
166,-120
167,-117
168,-113
169,-109
170,-104
171,-99
172,-94
173,-88
174,-84
175,-80
176,-77
177,-74
178,-71
179,-68
180,-65
181,-61
182,-55
183,-42
184,-30
185,-20
186,-12
187,-6
188,0
189,4
190,9
191,14
192,18
193,24
194,35
195,60
196,83
197,100
198,118
199,131
200,142
201,151
202,161
203,170
204,175
205,180
206,185
207,189
208,192
209,193
210,193
211,192
212,189
213,184
214,178
215,170
216,153
217,123
218,97
219,69
220,46
221,27
222,4
223,-15
224,-32
225,-46
226,-57
227,-62
228,-66
229,-69
230,-72
231,-74
232,-76
233,-78
234,-80
235,-81
236,-81
237,-80
238,-79
239,-77
240,-76
241,-74
242,-73
243,-72
244,-70
245,-69
246,-68
247,-68
248,-69
249,-68
250,-68
251,-67
252,-65
253,-62
254,-60
255,-59
256,-57
257,-54
258,-51
259,-48
260,-46
261,-45
262,-45
263,-45
264,-45
265,-44
266,-43
267,-42
268,-41
269,-39
270,-37
271,-35
272,-33
273,-31
274,-30
275,-29
276,-30
277,-30
278,-29
279,-30
280,-31
281,-32
282,-32
283,-33
284,-32
285,-32
286,-31
287,-30
288,-29
289,-29
290,-29
291,-29
292,-29
293,-30
294,-31
295,-32
296,-33
297,-34
298,-34
299,-34
300,-34
301,-34
302,-33
303,-32
304,-31
305,-30
306,-29
307,-28
308,-27
309,-26
310,-25
311,-23
312,-22
313,-20
314,-18
315,-16
316,-15
317,-13
318,-11
319,-10
320,-8
321,-6
322,-4
323,-2
324,0
325,1
326,4
327,7
328,10
329,13
330,15
331,17
332,18
333,20
334,22
335,24
336,27
337,30
338,34
339,40
340,49
341,60
342,70
343,79
