,0
0,-82
1,-75
2,-65
3,-52
4,-33
5,0
6,25
7,50
8,76
9,100
10,124
11,148
12,177
13,198
14,212
15,224
16,234
17,244
18,252
19,260
20,268
21,275
22,283
23,290
24,299
25,309
26,332
27,366
28,390
29,406
30,393
31,356
32,275
33,161
34,30
35,-100
36,-156
37,-149
38,-53
39,140
40,346
41,538
42,626
43,655
44,632
45,597
46,552
47,466
48,406
49,342
50,271
51,237
52,220
53,210
54,202
55,199
56,201
57,208
58,215
59,220
60,224
61,229
62,233
63,236
64,237
65,236
66,234
67,232
68,231
69,230
70,229
71,227
72,225
73,223
74,220
75,218
76,216
77,214
78,213
79,211
80,210
81,209
82,208
83,207
84,204
85,201
86,198
87,193
88,185
89,176
90,166
91,156
92,144
93,132
94,119
95,103
96,87
97,72
98,57
99,45
100,35
101,26
102,18
103,11
104,7
105,2
106,0
107,-3
108,-6
109,-9
110,-11
111,-13
112,-15
113,-16
114,-17
115,-15
116,-12
117,-6
118,0
119,8
120,19
121,34
122,63
123,89
124,115
125,141
126,170
127,192
128,208
129,224
130,241
131,257
132,272
133,286
134,299
135,313
136,326
137,338
138,348
139,358
140,366
141,373
142,380
143,385
144,391
145,395
146,398
147,401
148,404
149,408
150,412
151,417
152,421
153,425
154,429
155,433
156,438
157,443
158,447
159,451
160,455
161,460
162,466
163,473
164,478
165,482
166,484
167,483
168,480
169,475
170,468
171,461
172,452
173,443
174,432
175,419
176,407
177,397
178,387
179,376
180,362
181,347
182,331
183,317
184,305
185,294
186,286
187,279
188,271
189,262
190,253
191,243
192,230
193,210
194,177
195,151
196,115
197,71
198,35
199,8
200,-18
201,-45
202,-71
203,-95
204,-109
205,-120
206,-128
207,-134
208,-136
209,-133
210,-125
211,-114
212,-102
213,-89
214,-73
215,-56
216,-40
217,-25
218,-11
219,0
220,13
221,27
222,41
223,57
224,80
225,111
226,141
227,167
228,189
229,210
230,229
231,239
232,244
233,249
234,252
235,254
236,255
237,255
238,257
239,258
240,261
241,265
242,268
243,272
244,275
245,276
246,278
247,280
248,283
249,286
250,289
251,296
252,311
253,319
254,310
255,285
256,214
257,85
258,-76
259,-231
260,-336
261,-346
262,-300
263,-142
264,61
265,247
266,335
267,366
268,364
269,334
270,292
271,238
272,186
273,143
274,128
275,123
276,119
277,116
278,114
279,112
280,111
281,111
282,111
283,112
284,111
285,109
286,108
287,107
288,107
289,107
290,107
291,106
292,104
293,102
294,99
295,95
296,91
297,86
298,78
299,62
300,44
301,27
302,9
303,-8
304,-25
305,-43
306,-60
307,-76
308,-88
309,-98
310,-108
311,-117
312,-127
313,-137
314,-146
315,-158
316,-176
317,-204
318,-227
319,-238
320,-244
321,-250
322,-255
323,-259
324,-262
325,-265
326,-266
327,-267
328,-268
329,-268
330,-266
331,-264
332,-261
333,-257
334,-252
335,-246
336,-240
337,-234
338,-225
339,-208
340,-190
341,-170
342,-136
343,-89
344,-54
345,-27
346,5
347,37
348,68
349,98
350,125
351,148
352,162
353,170
354,173
355,175
356,178
357,181
358,184
359,186
360,189
361,191
362,193
363,195
364,196
365,197
366,196
367,195
368,194
369,192
370,191
371,190
372,188
373,187
374,185
375,183
376,182
377,181
378,179
379,176
380,173
381,170
382,166
383,163
384,160
385,157
386,153
387,148
388,143
389,138
390,133
391,128
392,123
393,117
394,111
395,105
396,99
397,93
398,87
399,81
400,75
401,67
402,59
403,51
404,43
405,36
406,28
407,22
408,15
409,9
410,3
411,-1
412,-7
413,-13
414,-19
415,-26
416,-33
417,-40
418,-47
419,-53
420,-60
421,-65
422,-72
423,-80
424,-90
425,-103
426,-117
427,-129
428,-140
429,-152
430,-170
431,-196
