,0
0,-10
1,-19
2,-28
3,-36
4,-45
5,-54
6,-62
7,-69
8,-76
9,-83
10,-90
11,-97
12,-104
13,-111
14,-122
15,-138
16,-153
17,-169
18,-182
19,-192
20,-202
21,-213
22,-223
23,-228
24,-231
25,-233
26,-235
27,-236
28,-237
29,-237
30,-236
31,-233
32,-228
33,-222
34,-211
35,-193
36,-179
37,-165
38,-150
39,-134
40,-116
41,-98
42,-78
43,-58
44,-36
45,-14
46,3
47,17
48,32
49,44
50,53
51,63
52,73
53,76
54,78
55,79
56,81
57,83
58,84
59,85
60,86
61,87
62,88
63,89
64,90
65,91
66,91
67,92
68,93
69,94
70,94
71,93
72,93
73,93
74,93
75,93
76,94
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,92
87,92
88,92
89,92
90,92
91,92
92,92
93,92
94,93
95,93
96,94
97,94
98,95
99,96
100,96
101,96
102,95
103,94
104,93
105,92
106,91
107,91
108,90
109,89
110,87
111,86
112,84
113,83
114,80
115,75
116,67
117,60
118,52
119,45
120,40
121,35
122,31
123,27
124,24
125,22
126,21
127,20
128,19
129,19
130,20
131,22
132,24
133,27
134,30
135,34
136,37
137,42
138,46
139,52
140,58
141,63
142,67
143,70
144,72
145,74
146,75
147,75
148,76
149,76
150,77
151,77
152,76
153,76
154,75
155,74
156,74
157,73
158,73
159,73
160,74
161,74
162,74
163,75
164,75
165,75
166,75
167,76
168,77
169,78
170,80
171,82
172,89
173,88
174,72
175,28
176,-53
177,-177
178,-341
179,-533
180,-724
181,-871
182,-937
183,-894
184,-746
185,-517
186,-254
187,-6
188,186
189,291
190,309
191,294
192,233
193,168
194,113
195,74
196,63
197,57
198,52
199,48
200,44
201,41
202,37
203,34
204,32
205,29
206,26
207,22
208,18
209,14
210,9
211,4
212,-1
213,-8
214,-13
215,-18
216,-22
217,-26
218,-31
219,-36
220,-42
221,-47
222,-53
223,-58
224,-64
225,-69
226,-75
227,-80
228,-87
229,-93
230,-99
231,-105
232,-111
233,-117
234,-123
235,-130
236,-139
237,-153
238,-166
239,-178
240,-191
241,-204
242,-217
243,-230
244,-245
245,-254
246,-259
247,-263
248,-266
249,-268
250,-270
251,-271
252,-271
253,-270
254,-268
255,-266
256,-263
257,-259
258,-254
259,-246
260,-231
261,-220
262,-205
263,-188
264,-169
265,-152
266,-136
267,-119
268,-102
269,-85
270,-70
271,-52
272,-37
273,-25
274,-12
275,-1
276,8
277,18
278,27
279,31
280,32
281,34
282,35
283,36
284,37
285,38
286,38
287,39
288,40
289,41
290,41
291,42
292,41
293,41
294,41
295,40
296,40
297,39
298,39
299,38
300,38
301,38
302,38
303,39
304,39
305,39
306,40
307,40
308,40
309,40
310,40
311,40
312,41
313,41
314,42
315,42
316,43
317,43
318,44
319,45
320,46
321,46
322,47
323,47
324,47
325,47
326,47
327,47
328,47
329,48
330,48
331,49
332,50
333,52
334,52
335,51
336,47
337,42
338,36
339,28
340,17
341,11
342,7
343,4
344,2
345,0
346,0
347,-1
348,-1
349,-1
350,0
351,0
352,3
353,6
354,10
355,15
356,22
357,34
358,48
359,55
360,58
361,61
362,63
363,65
364,66
365,66
366,67
367,68
368,68
369,69
370,69
371,70
372,70
373,71
374,71
375,71
376,71
377,70
378,70
379,70
380,70
381,71
382,72
383,73
384,74
385,76
386,78
387,80
388,82
389,83
390,83
391,81
392,77
393,72
394,65
395,39
396,-26
397,-131
398,-274
399,-450
400,-636
401,-800
402,-887
403,-887
404,-797
405,-589
406,-322
407,-55
408,160
409,290
410,332
411,303
412,239
413,165
414,109
415,83
416,76
417,73
418,69
419,65
420,60
421,55
422,51
423,46
424,40
425,35
426,30
427,26
428,21
429,17
430,12
431,8
432,5
433,2
434,0
435,-2
436,-4
437,-6
438,-8
439,-10
440,-12
441,-15
442,-17
443,-20
444,-23
445,-26
446,-30
447,-35
448,-41
449,-50
450,-65
451,-77
452,-87
453,-95
454,-104
455,-113
456,-125
457,-138
458,-147
459,-155
460,-161
461,-170
462,-182
463,-191
464,-199
465,-205
466,-210
467,-214
468,-217
469,-219
470,-220
471,-223
472,-225
473,-227
474,-229
475,-229
476,-228
477,-226
478,-222
479,-217
480,-210
481,-197
482,-177
483,-160
484,-141
485,-119
486,-97
487,-72
488,-50
489,-31
490,-12
491,3
492,21
493,34
494,43
495,51
496,58
497,63
498,66
499,69
500,72
501,74
502,75
503,76
504,77
505,78
506,79
507,80
508,80
509,81
510,82
511,83
512,84
513,83
514,81
515,77
516,74
517,71
518,69
519,67
520,66
521,64
522,63
523,62
524,61
