,0
0,-185
1,-188
2,-189
3,-191
4,-193
5,-195
6,-196
7,-196
8,-195
9,-193
10,-189
11,-185
12,-175
13,-156
14,-122
15,-66
16,9
17,112
18,242
19,392
20,545
21,683
22,788
23,827
24,818
25,737
26,578
27,370
28,147
29,-52
30,-203
31,-300
32,-349
33,-365
34,-374
35,-377
36,-376
37,-370
38,-362
39,-347
40,-326
41,-294
42,-237
43,-157
44,-64
45,28
46,109
47,176
48,229
49,268
50,282
51,287
52,291
53,290
54,279
55,263
56,242
57,221
58,198
59,184
60,177
61,172
62,168
63,165
64,163
65,161
66,160
67,159
68,157
69,153
70,150
71,150
72,159
73,169
74,175
75,179
76,184
77,188
78,191
79,194
80,198
81,202
82,205
83,208
84,211
85,215
86,218
87,221
88,226
89,231
90,235
91,237
92,238
93,240
94,242
95,244
96,246
97,249
98,250
99,250
100,247
101,242
102,235
103,226
104,211
105,196
106,182
107,170
108,160
109,152
110,140
111,121
112,102
113,81
114,65
115,55
116,44
117,30
118,16
119,2
120,-2
121,-4
122,-5
123,-7
124,-8
125,-1
126,13
127,37
128,68
129,93
130,109
131,112
132,113
133,115
134,116
135,117
136,117
137,118
138,118
139,117
140,118
141,118
142,117
143,116
144,113
145,111
146,108
147,106
148,104
149,103
150,103
151,102
152,102
153,101
154,101
155,101
156,100
157,99
158,97
159,95
160,93
161,92
162,90
163,88
164,85
165,82
166,78
167,75
168,71
169,65
170,56
171,45
172,35
173,27
174,18
175,9
176,-1
177,-12
178,-23
179,-35
180,-44
181,-52
182,-60
183,-66
184,-73
185,-78
186,-84
187,-90
188,-96
189,-102
190,-107
191,-112
192,-117
193,-120
194,-123
195,-125
196,-127
197,-129
198,-130
199,-131
200,-131
201,-131
202,-130
203,-128
204,-127
205,-126
206,-124
207,-122
208,-121
209,-119
210,-117
211,-115
212,-113
213,-111
214,-109
215,-109
216,-108
217,-108
218,-108
219,-108
220,-108
221,-109
222,-110
223,-112
224,-113
225,-114
226,-114
227,-113
228,-112
229,-111
230,-110
231,-109
232,-107
233,-106
234,-104
235,-103
236,-102
237,-102
238,-103
239,-103
240,-103
241,-103
242,-103
243,-102
244,-102
245,-102
246,-102
247,-102
248,-103
249,-103
250,-103
251,-104
252,-105
253,-106
254,-107
255,-108
256,-110
257,-112
258,-114
259,-116
260,-118
261,-120
262,-122
263,-124
264,-126
265,-128
266,-130
267,-131
268,-132
269,-135
270,-138
271,-141
272,-145
273,-147
274,-149
275,-149
276,-147
277,-145
278,-140
279,-135
280,-129
281,-123
282,-117
283,-108
284,-99
285,-92
286,-89
287,-86
288,-83
289,-82
290,-81
291,-79
292,-78
293,-76
294,-76
295,-75
296,-76
297,-76
298,-77
299,-78
300,-79
301,-81
302,-84
303,-87
304,-91
305,-94
306,-97
307,-100
308,-103
309,-107
310,-111
311,-114
312,-117
313,-118
314,-118
315,-117
316,-116
317,-113
318,-107
319,-101
320,-78
321,-17
322,71
323,188
324,335
325,507
326,685
327,839
328,930
329,940
330,897
331,750
332,546
333,318
334,100
335,-71
336,-185
337,-232
338,-249
339,-248
340,-228
341,-206
342,-182
343,-168
344,-156
345,-146
346,-136
347,-126
348,-119
349,-114
350,-109
351,-105
352,-101
353,-95
354,-90
355,-83
356,-76
357,-70
358,-63
359,-55
360,-49
361,-44
362,-40
363,-36
364,-32
365,-28
366,-23
367,-19
368,-13
369,-7
370,0
371,7
372,14
373,19
374,25
375,31
376,36
377,40
378,43
379,47
380,52
381,58
382,66
383,75
384,83
385,92
386,98
387,103
388,108
389,113
390,118
391,123
392,128
393,134
394,139
395,147
396,157
397,166
398,171
399,174
400,177
401,181
402,183
403,185
404,186
405,185
406,180
407,174
408,166
409,156
410,138
411,120
412,106
413,95
414,84
415,73
416,61
417,47
418,28
419,6
420,-11
421,-26
422,-34
423,-37
424,-38
425,-39
426,-40
427,-41
428,-42
429,-42
430,-42
431,-42
432,-41
433,-40
434,-39
435,-36
436,-33
437,-29
438,-26
439,-22
440,-18
441,-16
442,-14
443,-12
444,-10
445,-9
446,-7
447,-6
448,-5
449,-4
450,-4
451,-5
452,-7
453,-10
454,-13
455,-16
456,-19
457,-22
458,-25
459,-27
460,-28
461,-29
462,-30
463,-31
464,-32
465,-33
466,-33
467,-33
468,-34
469,-35
470,-36
471,-37
472,-37
473,-38
474,-38
475,-39
476,-40
477,-41
478,-42
479,-43
480,-45
481,-47
482,-49
483,-52
484,-54
485,-57
486,-59
487,-63
488,-66
489,-70
490,-73
491,-74
492,-74
493,-72
494,-68
495,-63
496,-56
497,-49
498,-39
499,-23
500,-9
501,3
502,12
503,19
504,24
505,30
506,37
507,43
508,50
509,58
510,65
511,73
512,82
513,90
514,98
515,105
516,113
517,121
518,131
519,139
520,145
521,150
522,154
523,157
524,160
525,162
526,165
527,166
528,167
529,167
530,165
531,161
532,156
533,150
534,143
535,134
536,122
537,110
538,98
539,88
540,81
541,75
542,70
543,66
544,62
545,59
546,56
547,55
548,53
549,53
550,52
551,51
552,50
553,49
554,48
555,46
556,44
557,43
558,42
559,44
560,50
561,57
562,66
563,75
564,86
565,97
566,107
567,116
568,126
569,136
570,149
571,157
572,160
573,162
574,164
575,166
576,168
577,169
578,169
579,167
580,163
581,156
582,148
583,138
584,125
585,111
586,98
587,84
588,71
589,57
590,41
591,28
592,16
593,6
594,-2
595,-10
596,-18
597,-27
598,-34
599,-38
600,-40
601,-42
602,-45
603,-49
604,-47
605,-29
606,18
607,90
608,191
609,322
610,480
611,652
612,811
613,933
614,971
615,957
616,851
617,661
618,434
619,217
620,38
621,-88
622,-166
623,-190
624,-201
625,-195
626,-166
627,-131
628,-106
629,-95
630,-87
631,-81
632,-77
633,-74
634,-72
635,-69
636,-66
637,-65
638,-63
639,-60
640,-57
641,-54
642,-51
643,-45
644,-36
645,-26
646,-18
647,-11
648,-4
649,2
650,9
651,16
652,23
653,30
654,36
655,41
656,46
657,50
658,53
659,57
660,61
661,65
662,68
663,71
664,74
665,77
666,81
667,85
668,89
669,95
670,103
671,112
672,121
673,130
674,140
675,149
676,159
677,168
678,174
679,178
680,181
681,184
682,185
683,187
684,189
685,190
686,192
687,193
688,193
689,193
690,192
691,189
692,185
693,181
694,175
695,169
696,161
697,149
698,137
699,126
700,116
701,104
702,90
703,74
704,54
705,40
706,28
707,18
708,11
709,4
710,0
711,-3
712,-4
713,-4
714,-5
715,-5
716,-7
717,-8
718,-9
719,-10
720,-12
721,-13
722,-14
723,-15
724,-14
725,-13
726,-12
727,-11
728,-10
729,-10
730,-9
731,-8
732,-8
733,-8
734,-9
735,-10
736,-11
737,-12
738,-12
739,-12
740,-12
741,-12
742,-12
