,0
0,-140
1,-146
2,-152
3,-157
4,-162
5,-166
6,-170
7,-175
8,-180
9,-185
10,-187
11,-187
12,-183
13,-177
14,-168
15,-158
16,-143
17,-119
18,-100
19,-87
20,-77
21,-67
22,-54
23,-41
24,-31
25,-24
26,-18
27,-13
28,-9
29,-5
30,0
31,4
32,8
33,12
34,18
35,24
36,36
37,58
38,78
39,94
40,107
41,117
42,125
43,131
44,136
45,141
46,146
47,152
48,160
49,170
50,179
51,184
52,190
53,195
54,201
55,206
56,210
57,213
58,216
59,218
60,218
61,218
62,217
63,214
64,211
65,206
66,202
67,198
68,192
69,186
70,174
71,147
72,123
73,110
74,101
75,94
76,88
77,81
78,74
79,69
80,65
81,62
82,58
83,53
84,46
85,39
86,35
87,33
88,34
89,36
90,37
91,39
92,42
93,47
94,51
95,41
96,24
97,15
98,8
99,2
100,-1
101,-4
102,-7
103,-8
104,-8
105,-6
106,-1
107,4
108,9
109,13
110,15
111,16
112,18
113,20
114,22
115,24
116,25
117,26
118,26
119,27
120,28
121,28
122,28
123,29
124,29
125,29
126,30
127,31
128,32
129,33
130,33
131,34
132,35
133,36
134,37
135,39
136,40
137,40
138,40
139,40
140,40
141,42
142,43
143,44
144,45
145,45
146,45
147,45
148,45
149,46
150,46
151,45
152,44
153,44
154,44
155,44
156,45
157,45
158,45
159,44
160,45
161,46
162,47
163,49
164,50
165,50
166,52
167,53
168,55
169,57
170,59
171,61
172,62
173,63
174,65
175,67
176,71
177,80
178,89
179,96
180,96
181,92
182,87
183,81
184,78
185,74
186,69
187,65
188,63
189,64
190,69
191,77
192,84
193,90
194,94
195,97
196,101
197,105
198,109
199,112
200,115
201,117
202,120
203,123
204,126
205,128
206,130
207,131
208,131
209,130
210,130
211,131
212,130
213,129
214,128
215,126
216,124
217,121
218,119
219,116
220,112
221,107
222,102
223,97
224,87
225,62
226,47
227,38
228,32
229,26
230,20
231,17
232,16
233,18
234,22
235,27
236,34
237,39
238,44
239,49
240,54
241,59
242,66
243,72
244,78
245,85
246,94
247,106
248,131
249,177
250,221
251,259
252,289
253,308
254,289
255,227
256,115
257,-4
258,-106
259,-141
260,-129
261,-93
262,-2
263,20
264,25
265,29
266,21
267,16
268,13
269,11
270,10
271,12
272,17
273,25
274,34
275,40
276,42
277,44
278,47
279,50
280,53
281,56
282,58
