,0
0,67
1,73
2,74
3,74
4,73
5,74
6,76
7,76
8,72
9,69
10,66
11,63
12,62
13,66
14,75
15,84
16,89
17,94
18,99
19,104
20,108
21,112
22,114
23,115
24,114
25,112
26,109
27,105
28,99
29,92
30,83
31,69
32,43
33,29
34,13
35,0
36,11
37,42
38,121
39,227
40,334
41,424
42,495
43,540
44,554
45,537
46,489
47,405
48,314
49,227
50,150
51,118
52,109
53,105
54,103
55,101
56,100
57,99
58,98
59,98
60,98
61,98
62,97
63,96
64,93
65,90
66,87
67,85
68,83
69,82
70,79
71,77
72,73
73,70
74,68
75,65
76,63
77,61
78,58
79,56
80,54
81,52
82,50
83,47
84,44
85,41
86,39
87,38
88,38
89,37
90,36
91,35
92,33
93,32
94,32
95,30
96,28
97,24
98,12
99,-9
100,-18
101,-22
102,-26
103,-28
104,-29
105,-26
106,-22
107,-17
108,-15
109,-13
110,-11
111,-9
112,-8
113,-6
114,-5
115,-4
116,-3
117,-3
118,-2
119,-1
120,0
121,0
122,1
123,3
124,4
125,6
126,7
127,10
128,13
129,17
130,22
131,31
132,49
133,56
134,61
135,65
136,69
137,71
138,68
139,58
140,47
141,39
142,32
143,26
144,21
145,16
146,11
147,7
148,4
149,1
150,0
151,-2
152,-3
153,-5
154,-6
155,-6
156,-6
157,-5
158,-4
159,-4
160,-4
161,-4
162,-5
163,-6
164,-6
165,-7
166,-8
167,-9
168,-10
169,-10
170,-10
171,-10
172,-11
173,-11
174,-12
175,-12
176,-14
177,-16
178,-17
179,-20
180,-22
181,-25
182,-28
183,-32
184,-43
185,-52
186,-54
187,-55
188,-59
189,-64
190,-45
191,-31
192,-24
193,-17
194,-11
195,-8
196,-7
197,-8
198,-10
199,-13
200,-16
201,-19
202,-23
203,-27
204,-31
205,-35
206,-39
207,-41
208,-43
209,-45
210,-47
211,-49
212,-51
213,-51
214,-52
215,-55
216,-58
217,-59
218,-56
219,-49
220,-40
221,-28
222,-9
223,13
224,23
225,29
226,35
227,40
228,44
229,48
230,50
231,53
232,54
233,54
234,55
235,55
236,56
237,56
238,56
239,55
240,55
241,54
242,53
243,51
244,49
245,47
246,44
247,41
248,38
249,34
250,30
251,23
252,6
253,1
254,-3
255,-7
256,-5
257,14
258,67
259,129
260,204
261,281
262,348
263,393
264,410
265,411
266,396
267,355
268,298
269,238
270,180
271,135
272,122
273,115
274,108
275,102
276,96
277,86
278,72
279,58
280,48
281,39
282,33
283,33
284,38
285,43
286,46
287,48
288,49
289,50
290,50
291,51
292,52
293,53
294,51
295,47
296,41
297,34
298,28
299,22
300,16
301,9
302,2
303,-5
304,-11
305,-15
306,-19
307,-24
308,-32
309,-43
310,-62
311,-87
312,-105
313,-116
314,-127
315,-135
316,-142
317,-147
318,-151
319,-155
320,-158
321,-161
322,-164
323,-166
324,-167
325,-168
326,-168
327,-167
328,-166
329,-164
330,-160
331,-156
332,-152
333,-147
334,-142
335,-133
336,-122
337,-110
338,-96
339,-83
340,-70
341,-59
342,-51
343,-43
344,-32
345,-19
346,-4
347,3
348,9
349,14
350,18
351,21
352,22
353,22
354,22
355,22
356,23
357,24
358,24
359,24
360,23
361,23
362,24
363,26
364,28
365,30
366,32
367,35
368,38
369,39
370,37
371,30
372,22
373,18
374,15
375,13
376,11
377,9
378,7
379,5
380,4
381,3
382,1
383,0
384,-1
385,-3
386,-5
387,-7
388,-8
389,-10
390,-12
391,-14
392,-16
393,-18
394,-21
395,-29
396,-36
397,-36
398,-31
399,-24
400,-15
401,-3
402,6
403,11
404,16
405,20
406,22
407,23
408,22
409,18
410,14
411,10
412,7
413,5
414,2
415,0
416,-1
417,-3
418,-5
419,-7
420,-10
421,-13
422,-15
423,-16
424,-17
425,-18
426,-20
427,-23
428,-25
429,-27
430,-30
431,-33
432,-37
433,-41
434,-43
435,-43
436,-41
437,-38
438,-33
439,-29
440,-23
441,-11
442,0
443,5
444,9
445,12
446,14
447,17
448,19
449,23
450,26
451,29
452,31
453,32
454,34
455,38
456,41
457,44
458,45
459,45
460,43
461,42
462,41
463,40
464,39
465,37
466,35
467,33
468,31
469,28
470,26
471,22
472,18
473,14
474,9
475,4
476,-3
477,-9
478,-10
479,-7
480,0
481,24
482,72
483,146
484,239
485,335
486,407
487,436
488,432
489,382
490,294
491,203
492,121
493,67
494,49
495,53
496,57
497,61
498,59
499,46
500,37
501,30
502,24
503,18
504,13
505,9
506,5
507,0
508,-5
509,-11
510,-15
511,-18
512,-20
513,-23
514,-25
515,-28
516,-29
517,-27
518,-21
519,-14
520,-8
521,-2
522,2
523,6
524,5
525,2
526,-3
527,-11
528,-22
529,-38
530,-50
531,-65
532,-88
533,-116
534,-137
535,-145
536,-152
537,-157
538,-160
539,-161
540,-161
541,-160
542,-158
543,-156
544,-154
545,-151
546,-150
547,-153
548,-154
549,-156
550,-157
551,-158
552,-158
553,-155
554,-148
555,-141
556,-133
557,-122
558,-114
559,-108
560,-99
561,-83
562,-61
563,-38
564,-19
565,-8
566,3
567,17
568,26
569,33
570,39
571,44
572,49
573,52
574,56
575,65
576,77
577,81
578,83
579,85
580,87
581,88
582,89
583,89
584,90
585,91
586,93
587,94
588,95
589,95
590,95
591,96
592,97
593,99
594,100
595,101
596,102
597,103
598,103
599,104
600,104
601,105
602,104
603,103
604,102
605,101
606,101
607,100
608,100
609,99
610,97
611,96
612,94
613,93
614,90
615,85
616,78
617,67
618,53
619,39
620,30
621,17
622,5
623,-1
624,-6
625,-4
626,9
627,19
628,29
629,36
630,40
631,40
632,41
633,41
634,41
635,42
636,43
637,43
638,43
639,43
640,41
641,38
642,34
643,29
644,22
645,11
646,0
647,-11
648,-29
649,-46
650,-58
651,-65
652,-70
653,-76
654,-79
655,-72
656,-61
657,-55
658,-50
659,-46
660,-43
661,-40
662,-37
663,-33
664,-29
665,-25
666,-23
667,-19
668,-16
669,-11
670,-4
671,11
672,24
673,43
674,53
675,54
676,55
677,57
678,58
679,59
680,60
681,60
682,59
683,59
684,58
685,58
686,58
687,57
688,56
