,0
0,-62
1,-64
2,-67
3,-70
4,-75
5,-83
6,-91
7,-99
8,-106
9,-114
10,-122
11,-132
12,-140
13,-146
14,-151
15,-155
16,-159
17,-162
18,-165
19,-170
20,-177
21,-181
22,-184
23,-187
24,-191
25,-192
26,-187
27,-176
28,-168
29,-159
30,-151
31,-145
32,-138
33,-130
34,-121
35,-113
36,-105
37,-94
38,-76
39,-56
40,-33
41,-13
42,-1
43,7
44,13
45,17
46,20
47,23
48,25
49,28
50,30
51,32
52,34
53,36
54,37
55,38
56,39
57,39
58,40
59,40
60,41
61,41
62,42
63,42
64,43
65,44
66,44
67,45
68,45
69,44
70,44
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,45
81,45
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,43
90,43
91,43
92,42
93,40
94,35
95,35
96,44
97,49
98,53
99,56
100,59
101,61
102,61
103,61
104,61
105,61
106,61
107,61
108,61
109,60
110,59
111,58
112,57
113,57
114,57
115,57
116,57
117,57
118,58
119,58
120,59
121,60
122,61
123,61
124,61
125,60
126,60
127,60
128,60
129,59
130,59
131,59
132,58
133,58
134,58
135,57
136,57
137,56
138,55
139,55
140,54
141,53
142,53
143,52
144,51
145,51
146,50
147,49
148,48
149,47
150,46
151,45
152,43
153,42
154,40
155,38
156,36
157,35
158,34
159,33
160,31
161,29
162,27
163,25
164,23
165,21
166,17
167,13
168,9
169,5
170,3
171,1
172,0
173,-3
174,-5
175,-7
176,-9
177,-8
178,-5
179,-1
180,2
181,7
182,11
183,16
184,20
185,25
186,28
187,30
188,32
189,33
190,35
191,37
192,38
193,40
194,43
195,46
196,45
197,39
198,30
199,15
200,-7
201,-29
202,-52
203,-77
204,-101
205,-124
206,-140
207,-150
208,-156
209,-143
210,-103
211,-36
212,44
213,121
214,179
215,214
216,227
217,227
218,212
219,170
220,110
221,51
222,5
223,-10
224,-16
225,-21
226,-12
227,-6
228,-3
229,0
230,1
231,3
232,3
233,3
234,1
235,-1
236,-4
237,-7
238,-10
239,-13
240,-16
241,-19
242,-22
243,-25
244,-28
245,-30
246,-33
247,-36
248,-40
249,-43
250,-45
251,-49
252,-52
253,-55
254,-58
255,-61
256,-64
257,-67
258,-69
259,-72
260,-75
261,-78
262,-85
263,-98
264,-112
265,-119
266,-123
267,-126
268,-129
269,-132
270,-135
271,-139
272,-142
273,-146
274,-149
275,-152
276,-155
277,-159
278,-162
279,-166
280,-169
281,-172
282,-174
283,-175
284,-176
285,-176
286,-176
287,-174
288,-173
289,-170
290,-167
291,-163
292,-158
293,-149
294,-133
295,-120
296,-104
297,-82
298,-66
299,-56
300,-45
301,-36
302,-26
303,-17
304,-7
305,2
306,11
307,19
308,26
309,31
310,35
311,37
312,38
313,39
314,40
315,40
316,41
317,42
318,43
319,43
320,44
321,45
322,45
323,45
324,44
325,44
326,43
327,43
328,43
329,43
330,43
331,42
332,42
333,42
334,42
335,42
336,42
337,42
338,42
339,41
340,41
341,41
342,41
343,41
344,42
345,43
346,45
347,46
348,48
349,50
350,51
351,52
352,53
353,53
354,54
355,54
356,55
357,56
358,57
359,58
360,59
361,61
362,63
363,64
364,65
365,65
366,65
367,65
368,64
369,62
370,60
371,58
372,57
373,55
374,54
375,53
376,52
377,52
378,52
379,52
380,52
381,52
382,52
383,52
384,52
385,52
386,52
387,52
388,52
389,51
390,51
391,51
392,51
393,51
394,50
395,50
396,49
397,49
398,49
399,48
400,48
401,47
402,46
403,45
404,45
405,44
406,43
407,42
408,41
409,40
410,38
411,38
412,37
413,36
414,35
415,34
416,34
417,33
418,32
419,31
420,29
421,27
422,26
423,24
424,22
425,20
426,18
427,17
428,15
429,13
430,12
431,10
432,8
433,6
434,4
435,3
436,3
437,3
438,3
439,4
440,5
441,6
442,8
443,10
444,11
445,13
446,14
447,15
448,16
449,17
450,18
451,19
452,20
453,22
454,23
455,24
456,23
457,21
458,18
459,13
460,7
461,0
462,-12
463,-26
464,-45
465,-66
466,-99
467,-136
468,-170
469,-182
470,-181
471,-159
472,-100
473,-7
474,95
475,186
476,236
477,253
478,239
479,199
480,147
481,105
482,69
483,55
484,42
485,33
486,26
487,21
488,17
489,12
490,9
491,7
492,5
493,4
494,2
495,2
496,1
497,0
498,0
499,-1
500,-2
501,-4
502,-4
503,-6
504,-8
505,-10
506,-12
507,-14
508,-17
509,-19
510,-22
511,-25
512,-28
513,-30
514,-33
515,-35
516,-37
517,-40
518,-43
519,-45
520,-49
521,-52
522,-57
523,-63
524,-70
525,-78
526,-86
527,-95
528,-105
529,-114
530,-122
531,-128
532,-136
533,-144
534,-151
535,-158
536,-163
537,-167
538,-170
539,-173
540,-175
541,-175
542,-173
543,-170
544,-167
545,-164
546,-161
547,-158
548,-156
549,-153
550,-150
551,-147
552,-143
553,-140
554,-136
555,-132
556,-125
557,-111
558,-88
559,-70
560,-53
561,-39
562,-29
563,-19
564,-6
565,11
566,23
567,29
568,34
569,38
570,42
571,45
572,47
573,49
574,51
575,52
576,54
577,55
578,55
579,56
580,55
581,55
582,54
583,53
584,51
585,50
586,48
587,47
588,47
589,46
590,46
591,45
592,43
593,42
594,40
595,38
596,36
597,35
598,33
599,32
600,32
601,32
602,32
603,32
604,32
605,32
606,32
607,32
608,32
609,31
610,30
611,29
612,28
613,28
614,29
615,30
616,33
617,35
618,39
619,43
620,49
621,58
622,64
623,66
624,68
625,70
626,72
627,73
628,73
629,71
630,68
631,64
632,60
633,56
634,52
635,48
636,45
637,45
638,44
639,45
640,45
641,44
642,44
643,44
644,47
645,51
646,52
647,54
648,55
649,56
650,57
651,58
652,59
653,59
654,60
655,59
656,59
657,58
658,57
659,56
660,54
661,52
662,49
663,47
664,46
665,44
666,43
667,42
668,41
669,41
670,40
671,40
672,40
673,39
674,38
675,37
676,36
677,35
678,33
679,32
680,30
681,28
682,26
683,23
684,21
685,19
686,17
687,14
688,11
689,8
690,6
691,4
692,3
693,3
694,4
695,5
696,6
697,9
698,11
699,14
700,17
701,25
702,30
703,34
704,37
705,39
706,42
707,44
708,46
709,47
710,48
711,48
712,48
713,48
714,48
715,46
716,44
717,42
718,39
719,36
720,22
721,-2
722,-37
723,-82
724,-130
725,-175
726,-201
727,-210
728,-192
729,-136
730,-44
731,64
732,163
733,216
734,233
735,223
736,193
737,154
738,123
739,104
740,84
741,64
742,48
743,37
744,29
745,25
746,22
747,21
748,20
749,18
750,17
751,16
752,13
753,11
754,8
755,5
756,2
757,0
758,-3
759,-8
760,-16
761,-23
762,-26
763,-28
764,-30
765,-31
766,-32
767,-33
768,-34
769,-35
770,-36
771,-38
772,-40
773,-42
774,-45
775,-47
776,-49
777,-51
778,-54
779,-56
780,-59
781,-61
782,-63
783,-65
784,-68
785,-71
786,-78
787,-93
788,-109
789,-120
790,-131
791,-137
792,-141
793,-144
794,-147
795,-149
796,-151
797,-152
798,-154
799,-157
800,-163
801,-173
802,-180
803,-184
804,-186
805,-186
806,-182
807,-175
808,-164
809,-147
810,-133
811,-122
812,-112
813,-103
814,-96
815,-89
816,-83
817,-73
818,-60
819,-46
820,-32
821,-16
822,-1
823,11
824,24
825,32
826,36
827,40
828,42
829,43
830,43
831,42
832,40
833,38
834,36
835,34
836,32
837,33
838,36
839,39
840,40
841,41
842,42
843,42
844,43
845,44
846,44
847,45
848,45
849,46
850,47
851,48
852,48
853,48
854,48
855,48
856,48
857,48
858,48
859,48
860,48
861,48
862,48
863,49
864,51
865,52
866,52
867,53
868,54
869,55
870,56
871,57
872,56
873,56
874,55
875,55
876,55
877,56
878,57
879,57
880,57
881,58
882,59
883,59
884,60
885,60
886,60
887,61
888,61
889,62
890,62
891,62
892,62
893,62
894,63
895,64
896,65
897,66
898,67
899,67
900,67
901,67
902,67
903,67
904,66
905,65
906,63
907,62
908,61
909,60
910,59
911,58
912,57
913,57
914,57
915,58
916,59
917,59
918,59
919,59
920,58
921,58
922,57
923,56
924,55
925,53
926,51
927,49
928,47
929,46
930,43
931,36
932,31
933,30
934,29
935,28
936,26
937,24
938,23
939,24
940,25
941,26
942,28
943,29
944,30
945,30
946,29
947,26
948,24
949,22
950,21
951,20
952,18
953,17
954,15
955,15
956,15
957,15
958,17
959,19
960,20
961,23
962,26
963,29
964,31
965,33
966,36
967,38
968,40
969,42
970,44
971,45
972,45
973,45
974,44
975,43
976,41
977,38
978,36
979,33
980,26
981,12
982,-9
983,-35
984,-65
985,-99
986,-135
987,-158
988,-159
989,-140
990,-84
991,0
992,95
993,177
994,217
995,230
996,219
997,186
998,143
999,107
1000,85
1001,78
1002,73
1003,70
1004,66
1005,59
1006,46
1007,33
1008,18
1009,8
1010,3
1011,0
1012,-2
1013,-5
1014,-8
1015,-11
1016,-13
1017,-16
1018,-18
1019,-20
1020,-24
1021,-27
1022,-31
1023,-35
1024,-42
1025,-54
1026,-63
1027,-74
1028,-90
1029,-107
1030,-119
1031,-123
1032,-125
1033,-126
1034,-127
1035,-127
1036,-127
1037,-127
1038,-128
1039,-129
1040,-130
1041,-131
1042,-132
1043,-133
1044,-134
1045,-135
1046,-137
1047,-139
1048,-141
1049,-144
1050,-152
1051,-159
1052,-165
1053,-174
1054,-183
1055,-186
1056,-188
1057,-190
1058,-192
1059,-193
1060,-193
1061,-194
1062,-194
1063,-194
1064,-193
1065,-193
1066,-191
1067,-189
1068,-186
1069,-183
1070,-176
1071,-161
1072,-145
1073,-130
1074,-115
1075,-100
1076,-85
1077,-70
1078,-56
1079,-46
1080,-34
1081,-24
1082,-16
1083,-8
1084,0
1085,7
1086,15
1087,22
1088,27
1089,30
1090,33
1091,34
1092,36
1093,36
1094,37
1095,37
1096,35
1097,33
1098,31
1099,28
1100,26
1101,25
1102,22
1103,18
1104,16
1105,14
1106,17
1107,22
1108,29
1109,35
1110,40
1111,45
1112,50
1113,55
1114,59
1115,61
1116,61
1117,60
1118,58
1119,56
1120,55
1121,53
1122,51
1123,48
1124,44
1125,42
1126,40
1127,40
1128,41
1129,44
1130,47
1131,50
1132,52
1133,55
1134,57
1135,59
1136,61
1137,62
1138,63
1139,64
1140,65
1141,65
1142,65
1143,64
1144,64
1145,63
1146,62
1147,62
1148,61
1149,61
1150,61
1151,59
1152,58
1153,59
1154,64
1155,70
1156,74
1157,77
1158,80
1159,82
1160,84
1161,86
1162,87
1163,87
1164,86
1165,83
1166,80
1167,77
1168,74
1169,71
1170,69
1171,67
1172,66
1173,65
1174,64
1175,63
1176,62
1177,61
1178,61
1179,60
1180,59
1181,58
1182,57
1183,56
1184,56
1185,56
1186,56
1187,56
1188,56
1189,56
1190,56
1191,57
1192,57
1193,56
1194,55
1195,53
1196,51
1197,49
1198,47
1199,45
1200,43
1201,42
1202,40
1203,39
1204,38
1205,37
1206,36
1207,34
1208,33
1209,31
1210,29
1211,27
1212,26
1213,24
1214,23
1215,22
1216,22
1217,22
1218,22
1219,23
1220,24
1221,26
1222,27
1223,29
1224,30
1225,31
1226,32
1227,33
1228,34
1229,35
1230,36
1231,37
1232,40
1233,42
1234,43
1235,41
1236,37
1237,31
1238,21
1239,5
1240,-21
1241,-51
1242,-81
1243,-110
1244,-120
1245,-126
1246,-130
1247,-120
1248,-88
1249,-40
1250,20
1251,86
1252,150
1253,199
1254,215
1255,221
1256,208
1257,171
1258,126
1259,86
1260,56
1261,40
1262,31
1263,27
1264,22
1265,15
1266,7
1267,-2
1268,-14
1269,-22
1270,-28
1271,-34
1272,-37
1273,-33
1274,-24
1275,-16
1276,-8
1277,-1
1278,2
1279,6
1280,9
1281,12
1282,14
1283,14
1284,12
1285,7
1286,0
1287,-8
1288,-22
1289,-29
1290,-35
1291,-39
1292,-44
1293,-52
1294,-60
1295,-66
1296,-72
1297,-78
1298,-84
1299,-88
1300,-92
1301,-96
1302,-99
1303,-101
1304,-104
1305,-107
1306,-111
1307,-114
1308,-117
1309,-120
1310,-125
1311,-131
1312,-138
1313,-144
1314,-151
1315,-156
1316,-162
1317,-167
1318,-170
1319,-173
1320,-174
1321,-176
1322,-178
1323,-180
1324,-179
1325,-174
1326,-167
1327,-160
1328,-152
1329,-144
1330,-137
1331,-126
1332,-111
1333,-96
1334,-79
1335,-66
1336,-58
1337,-50
1338,-44
1339,-33
1340,-18
1341,-3
1342,13
1343,22
1344,25
1345,28
1346,31
1347,32
1348,33
1349,34
1350,35
1351,37
1352,38
1353,39
1354,40
1355,41
1356,42
1357,44
1358,45
1359,46
1360,47
1361,46
1362,46
1363,46
1364,47
1365,47
1366,47
1367,47
1368,47
1369,46
1370,46
1371,47
1372,48
1373,48
1374,48
1375,48
1376,48
1377,49
1378,49
1379,50
1380,50
1381,49
1382,49
1383,50
1384,51
1385,53
1386,54
1387,55
1388,56
1389,58
1390,60
1391,62
1392,65
1393,68
1394,70
1395,71
1396,74
1397,76
1398,79
1399,81
1400,82
1401,83
1402,84
1403,84
1404,85
1405,86
1406,86
1407,86
1408,87
1409,88
1410,90
1411,92
1412,93
1413,94
1414,95
1415,96
1416,97
1417,98
1418,99
1419,100
1420,100
1421,101
1422,103
1423,105
1424,108
1425,110
1426,112
1427,113
1428,113
1429,113
1430,112
1431,110
1432,108
1433,105
1434,101
1435,98
1436,95
1437,93
1438,91
1439,89
1440,87
1441,84
1442,81
