,0
0,-363
1,-420
2,-460
3,-465
4,-453
5,-387
6,-280
7,-149
8,0
9,179
10,392
11,636
12,906
13,1198
14,1505
15,1796
16,2056
17,2286
18,2482
19,2637
20,2718
21,2727
22,2692
23,2575
24,2400
25,2178
26,1937
27,1698
28,1462
29,1230
30,998
31,782
32,587
33,415
34,283
35,176
36,119
37,86
38,84
39,106
40,192
41,340
42,546
43,797
44,1086
45,1391
46,1697
47,1988
48,2254
49,2474
50,2611
51,2646
52,2641
53,2566
54,2432
55,2249
56,2036
57,1809
58,1583
59,1366
60,1159
61,978
62,820
63,664
64,521
65,394
66,284
67,189
68,100
69,28
70,-24
71,-36
72,-26
73,32
74,164
75,371
76,658
77,1026
78,1458
79,1945
80,2454
81,2943
82,3379
83,3724
84,3960
85,4059
86,4067
87,4003
88,3853
89,3662
90,3419
91,3125
92,2785
93,2422
94,2063
95,1707
96,1373
97,1067
98,777
99,503
100,240
101,0
102,-215
103,-406
104,-571
105,-718
106,-851
107,-971
108,-1082
109,-1184
110,-1287
111,-1385
112,-1471
113,-1549
114,-1618
115,-1683
116,-1738
117,-1784
118,-1830
119,-1870
120,-1907
121,-1937
122,-1962
123,-1973
124,-1975
125,-1967
126,-1943
127,-1927
128,-1922
129,-1927
130,-1943
131,-1974
132,-2018
133,-2081
134,-2152
135,-2226
136,-2290
137,-2335
138,-2353
139,-2359
140,-2350
141,-2317
142,-2272
143,-2220
144,-2160
145,-2107
146,-2062
147,-2021
148,-1982
149,-1942
150,-1910
151,-1884
152,-1874
153,-1867
154,-1859
155,-1852
156,-1846
157,-1843
158,-1841
159,-1839
160,-1837
161,-1834
162,-1832
163,-1831
164,-1828
165,-1825
166,-1822
167,-1819
168,-1815
169,-1810
170,-1806
171,-1802
172,-1798
173,-1794
174,-1789
175,-1786
176,-1782
177,-1776
178,-1764
179,-1749
180,-1734
181,-1717
182,-1704
183,-1684
184,-1658
185,-1632
186,-1608
187,-1582
188,-1560
189,-1538
190,-1516
191,-1489
192,-1460
193,-1435
194,-1410
195,-1388
196,-1361
197,-1328
198,-1298
199,-1266
200,-1235
201,-1204
202,-1175
203,-1144
204,-1108
205,-1077
206,-1046
207,-1012
208,-980
209,-952
210,-926
211,-903
212,-891
213,-875
214,-851
215,-822
216,-806
217,-797
218,-793
219,-788
220,-778
221,-763
222,-746
223,-732
224,-716
225,-704
226,-693
227,-678
228,-650
229,-623
230,-611
231,-599
232,-587
233,-578
234,-567
235,-557
236,-544
237,-528
238,-516
239,-504
240,-490
241,-474
242,-460
243,-443
244,-420
245,-398
246,-374
247,-362
248,-345
249,-322
250,-293
251,-264
252,-247
253,-234
254,-222
255,-211
256,-199
257,-185
258,-171
259,-152
260,-136
261,-125
262,-118
263,-110
264,-104
265,-103
266,-103
267,-101
268,-100
269,-98
270,-99
271,-101
272,-102
273,-103
274,-98
275,-89
276,-69
277,-46
278,-32
279,-15
280,5
281,34
282,63
283,88
284,116
285,131
286,144
287,157
288,169
289,182
290,194
291,207
292,222
293,241
294,266
295,284
296,298
297,313
298,339
299,367
300,390
301,403
302,418
303,429
304,440
305,451
306,474
307,500
308,514
309,523
310,530
311,536
312,541
313,543
314,544
315,545
316,544
317,543
318,539
319,536
320,530
321,521
322,509
323,499
324,493
325,488
326,483
327,482
328,482
329,485
330,491
331,505
332,524
333,537
334,551
335,564
336,577
337,589
338,595
339,606
340,632
341,667
342,703
343,738
344,786
345,849
346,929
347,1031
348,1167
349,1346
350,1544
351,1753
352,1986
353,2246
354,2533
355,2830
356,3136
357,3445
358,3744
359,4029
360,4284
361,4518
362,4732
363,4896
364,5016
365,5094
366,5131
367,5150
368,5188
369,5280
370,5418
371,5598
372,5808
373,6029
374,6255
375,6479
376,6693
377,6889
378,7034
379,7089
380,7085
381,7053
382,7009
383,6969
384,6939
385,6925
386,6912
387,6906
388,6909
389,6912
390,6916
391,6855
392,6690
393,6390
394,5928
395,5306
396,4576
397,3834
398,3177
399,2671
400,2334
401,2104
402,1977
403,1759
404,1608
405,1484
406,1394
407,1343
408,1307
409,1259
410,1192
411,1118
412,1048
413,977
414,897
415,807
416,720
417,637
418,555
